"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,133.265346505255
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,150.106515099303
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,167.178910174859
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,117.509216475715
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,118.937198767807
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,137.828175088344
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,157.252406642813
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,176.816806012041
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,120.559545373453
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,122.233498950703
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,144.030340898482
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,166.459333433403
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,189.666575598726
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,125.74445127687
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,127.576975417752
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,154.047894345259
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,182.140917891207
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,210.909671892955
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,131.514292797938
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,133.31175005758
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,164.611820939434
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,197.937002601511
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,232.235635366888
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,141.82432942742
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,143.714811697126
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,183.360393626376
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,225.188137970802
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,267.377057237242
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,44.3521703326978
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,43.1446988769118
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,7.60131384821242
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,63.4313475987756
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,64.0816752190029
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,46.1316318402842
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,32.3301377787482
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,22.8091359377611
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,70.7290667629917
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,71.8773318039008
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,58.4107604784041
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,48.7523332081547
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,41.7559717991936
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,76.8367014419396
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,78.1621466172641
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,69.0360663264121
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,62.6445537624731
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,58.2948948609364
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,80.4774550479803
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,82.0400794007584
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,75.4629542042324
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,71.2523471222082
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,68.436250818041
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,83.4428577322505
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,84.9416735039743
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,80.5729983997426
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,78.0736627443767
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,76.7294461158016
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,85.73864516523
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,87.3654461186924
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,84.8415694140925
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,83.8781283682183
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,83.8400065394017
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,87.7378715399849
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,89.5427976150937
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,88.6606112340867
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,89.1442941492429
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,90.12722375684
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,89.6796786347942
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.35,91.5327114178356
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.35,92.2098592621777
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,93.9938000950712
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,96.2898006600949
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,91.4684794043215
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.4,93.3812661700769
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.4,95.5078894709077
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,98.7718890774556
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,102.080910386293
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,93.2735748107392
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.45,95.2418751747169
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.45,98.8723815444846
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,103.254853706113
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.45,107.930445020673
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,94.9270475421233
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.5,96.958647305376
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.5,102.087805082955
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,107.922712413061
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.5,113.923951470925
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.55,96.6296172856034
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.55,98.6680507418762
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.55,105.497852630887
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,112.813067299622
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.55,120.101332531073
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.6,98.3276322602617
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.6,100.493215287833
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.6,108.92690797751
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.6,117.795817653019
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.6,126.654047980581
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.65,100.024201534174
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.65,102.362502638576
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.65,112.457644602482
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.65,122.998055994084
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.65,133.281150208065
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.7,101.871485379041
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.7,104.403491147774
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.7,116.241682682189
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.7,128.496880693788
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.7,140.557156292046
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.75,103.942608793402
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.75,106.501540183723
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.75,120.321666071479
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.75,134.554980782584
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.75,148.322840892485
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.8,106.26502080082
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.8,108.970597468427
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.8,125.087667931925
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.8,141.44161280025
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.8,157.46521271174
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.85,108.930230048141
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.85,111.925267264277
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.85,130.701219934153
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.85,149.851297196494
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.85,169.107939335075
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.9,112.526905041641
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.9,115.808206452872
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.9,138.266775444793
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.9,161.182479423017
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.9,184.768523931806
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.95,118.555160327371
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.95,122.142989122541
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.95,150.597292674947
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.95,179.664960172274
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.95,209.765953301206
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.975,125.797809971193
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.975,129.120351873656
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.975,163.916671900683
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.975,199.576805397243
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.975,238.160676445768
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.99,144.675105432984
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.99,149.577748420132
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.99,196.72593036949
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.99,245.583200055776
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.99,308.442716930159
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.025,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.025,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.05,27.1388577606327
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.05,32.0337830326514
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.05,13.8274177485233
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.1,83.8245389565841
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.1,88.5442114836652
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.1,51.6534814437957
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.1,25.3010104036883
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.1,22.8592032849897
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.15,108.520087722596
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.15,112.839946365135
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.15,72.7688034053188
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.15,50.5930436208628
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.15,47.7881611481036
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.2,126.052775437074
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.2,131.07113942909
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.2,89.2641383100938
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.2,69.6488294372338
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.2,65.9701250593792
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.25,140.719744221088
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.25,145.378388144552
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.25,104.46092477341
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.25,85.5519221543704
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.25,82.730720725937
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.3,152.742246705308
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.3,157.724391255843
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.3,118.677690211385
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.3,101.150447576558
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.3,98.0477398739384
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.35,164.266172511797
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.35,169.398813404592
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.35,132.447820835434
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.35,115.587508047744
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.35,112.750801204583
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.4,175.063066037624
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.4,180.599704680887
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.4,145.63716299213
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.4,130.453986039604
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.4,128.922705531194
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.45,185.244159391419
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.45,191.112952409988
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.45,159.334803814652
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.45,145.825419667167
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.45,144.458622372103
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.5,195.365185743072
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.5,201.312215935568
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.5,173.52216927614
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.5,161.774787474765
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.5,161.60553114372
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.55,205.230789910367
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.55,211.451603931128
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.55,188.035232930478
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.55,179.033242870021
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.55,179.850855886313
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.6,215.820040630098
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.6,221.76820655354
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.6,203.972295446583
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.6,197.058089977013
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.6,199.752129421817
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.65,226.152117426576
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.65,232.117857023351
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.65,220.521539506124
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.65,217.682173917781
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.65,223.132967002705
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.7,236.969029171819
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.7,243.237969513739
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.7,238.199823364215
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.7,241.488184497285
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.7,250.78022691661
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.75,248.51220657013
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.75,254.974521494721
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.75,258.304068097097
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.75,266.913727044362
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.75,282.065953676494
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.8,260.544832704246
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.8,267.22391586701
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.8,279.996968822271
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.8,297.242639340821
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.8,319.061243459169
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.85,273.99169008448
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.85,280.938894574202
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.85,305.103159840011
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.85,332.665857903305
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.85,365.09645814842
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.9,290.068835701898
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.9,296.940978236918
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.9,337.148777932165
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.9,380.100809080607
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.9,426.465130294022
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.95,314.781474521377
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.95,323.832469483942
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.95,389.939919186885
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.95,459.268551507335
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.95,531.949214441294
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.975,347.752608380005
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.975,358.100502428143
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.975,459.95268326184
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.975,569.906642170451
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.975,677.553820257141
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.99,519.473688685629
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.99,551.343559317609
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.99,880.080988214261
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.99,1259.80298477687
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.99,1508.84961916188
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"22","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"22","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"22","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"22","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"22","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"22","quantile",0.025,209.221238505211
2024-01-06,0,"wk inc flu hosp",2024-01-06,"22","quantile",0.025,201.703561120307
2024-01-06,1,"wk inc flu hosp",2024-01-13,"22","quantile",0.025,77.0563028669779
2024-01-06,2,"wk inc flu hosp",2024-01-20,"22","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"22","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"22","quantile",0.05,243.31053098674
2024-01-06,0,"wk inc flu hosp",2024-01-06,"22","quantile",0.05,240.587608344274
2024-01-06,1,"wk inc flu hosp",2024-01-13,"22","quantile",0.05,156.792422524137
2024-01-06,2,"wk inc flu hosp",2024-01-20,"22","quantile",0.05,96.9379539245202
2024-01-06,3,"wk inc flu hosp",2024-01-27,"22","quantile",0.05,50.4260564824563
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"22","quantile",0.1,269.595378777403
2024-01-06,0,"wk inc flu hosp",2024-01-06,"22","quantile",0.1,267.590367465609
2024-01-06,1,"wk inc flu hosp",2024-01-13,"22","quantile",0.1,198.98017860305
2024-01-06,2,"wk inc flu hosp",2024-01-20,"22","quantile",0.1,149.203065191646
2024-01-06,3,"wk inc flu hosp",2024-01-27,"22","quantile",0.1,109.525171930383
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"22","quantile",0.15,285.248725254255
2024-01-06,0,"wk inc flu hosp",2024-01-06,"22","quantile",0.15,283.851279254294
2024-01-06,1,"wk inc flu hosp",2024-01-13,"22","quantile",0.15,223.192500198673
2024-01-06,2,"wk inc flu hosp",2024-01-20,"22","quantile",0.15,178.367107780832
2024-01-06,3,"wk inc flu hosp",2024-01-27,"22","quantile",0.15,140.799073133293
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"22","quantile",0.2,297.313232483909
2024-01-06,0,"wk inc flu hosp",2024-01-06,"22","quantile",0.2,296.18121107256
2024-01-06,1,"wk inc flu hosp",2024-01-13,"22","quantile",0.2,241.809161135429
2024-01-06,2,"wk inc flu hosp",2024-01-20,"22","quantile",0.2,200.640784594403
2024-01-06,3,"wk inc flu hosp",2024-01-27,"22","quantile",0.2,166.295527066872
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"22","quantile",0.25,307.779755961437
2024-01-06,0,"wk inc flu hosp",2024-01-06,"22","quantile",0.25,307.054878182355
2024-01-06,1,"wk inc flu hosp",2024-01-13,"22","quantile",0.25,258.072671777296
2024-01-06,2,"wk inc flu hosp",2024-01-20,"22","quantile",0.25,219.826894046408
2024-01-06,3,"wk inc flu hosp",2024-01-27,"22","quantile",0.25,186.713066611167
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"22","quantile",0.3,316.931369329959
2024-01-06,0,"wk inc flu hosp",2024-01-06,"22","quantile",0.3,316.757616343708
2024-01-06,1,"wk inc flu hosp",2024-01-13,"22","quantile",0.3,272.586855112739
2024-01-06,2,"wk inc flu hosp",2024-01-20,"22","quantile",0.3,237.616290354559
2024-01-06,3,"wk inc flu hosp",2024-01-27,"22","quantile",0.3,206.603311836925
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"22","quantile",0.35,326.022919393558
2024-01-06,0,"wk inc flu hosp",2024-01-06,"22","quantile",0.35,325.645267821567
2024-01-06,1,"wk inc flu hosp",2024-01-13,"22","quantile",0.35,286.921293215636
2024-01-06,2,"wk inc flu hosp",2024-01-20,"22","quantile",0.35,254.881710174747
2024-01-06,3,"wk inc flu hosp",2024-01-27,"22","quantile",0.35,225.901853437364
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"22","quantile",0.4,334.713706780488
2024-01-06,0,"wk inc flu hosp",2024-01-06,"22","quantile",0.4,334.200171503128
2024-01-06,1,"wk inc flu hosp",2024-01-13,"22","quantile",0.4,300.649186326621
2024-01-06,2,"wk inc flu hosp",2024-01-20,"22","quantile",0.4,271.988161167858
2024-01-06,3,"wk inc flu hosp",2024-01-27,"22","quantile",0.4,244.573685545367
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"22","quantile",0.45,343.060522243876
