"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,210.856354299231
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.45,232.979623074001
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,162.862564554131
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,167.791736523757
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,193.748495146693
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,219.735933114645
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.5,244.660997936612
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,165.831108650375
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,171.001200718495
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,199.755995586622
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,228.702684387748
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,256.84824037206
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,168.87379152606
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,174.253467328574
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,205.91738734595
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,238.134585043784
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,269.302148629571
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,172.09054836744
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,177.698941232756
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,212.237084302004
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,247.793700914429
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,282.483462864448
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,175.436460659675
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,181.18609648034
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,219.219562672379
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,258.269580776486
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,296.750616583901
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,178.962989077716
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,185.072907324305
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,226.781497491364
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,269.641475101552
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,312.747508300765
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,182.938435724272
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,189.473029436854
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,235.592975349719
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,282.969332133126
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,331.083496970926
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,187.612910216805
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,194.654770896961
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,245.465575104227
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,299.031551171517
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,352.650333522367
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,193.756521530204
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,201.307765288646
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,259.099657386481
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,319.388174474063
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,381.207480669495
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,202.999021968606
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,211.538907543823
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,280.320478459612
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,352.053917314439
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,427.463499557955
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,211.392738004374
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,221.114261376422
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,299.252856777642
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,382.835150486322
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,469.515955945937
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,221.530970650178
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,232.519600086561
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,321.258128622944
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,416.910693905201
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,520.862926864205
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,0.118576171180529
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,1.03056291090731
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,0.779578148593338
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,1.87007637523093
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,1.57934736422113
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,2.67189341559466
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,2.37803231295444
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,1.02086171177692
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,3.42250117549016
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,3.13337673205722
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,2.17942024832179
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,1.31572871760161
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,0.398636776661273
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,4.18532050095487
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,3.88387011905499
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,3.29085852759901
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,2.73986490976512
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,2.01832019236941
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,4.97654482840199
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,4.66807518955403
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,4.5082206281617
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,4.12412391212689
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,3.69834196571252
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,5.81681933147383
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,5.50701944516821
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,5.74394708905421
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,5.66583439687065
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,5.48821347897031
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,6.73116567400382
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,6.396118129377
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,7.10237142821984
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,7.37026979379732
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,7.44130339418134
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,7.75713884719399
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,7.4232325840029
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,8.66882992835449
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,9.26985777534901
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,9.5717580677964
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,8.98658463582957
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,8.66197915958174
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,10.4018220310811
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,11.5525586109357
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,12.2155508529794
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,10.5772202584843
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,10.2248958040198
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,12.7521079905252
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,14.4896551348122
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,15.6721518131712
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,12.8539764115495
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,12.5403524069562
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,16.2381549708866
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,18.7356091003155
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,20.5618272249172
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,17.3646201442728
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,16.9918435607755
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,22.7403437714136
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,26.85238947696
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,30.1621628422227
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,23.1268808940767
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,22.578025251186
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,31.3060866759585
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,38.0072287436284
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,43.8889150939266
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,37.6720965957965
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,35.2805965716719
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,57.1295429800435
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,75.0404157341484
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,86.0750938073508
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,122.042742725857
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,244.925838884931
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,76.9486596982265
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,338.749860678699
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,165.777955340085
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,438.794943902716
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,440.302365814491
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,404.379963211674
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,202.098878647283
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,253.452396142513
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,502.037426848666
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,501.690543206135
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,451.048906453726
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,339.831709424237
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,331.13975736112
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,530.059809704931
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,529.93344393448
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,485.439720494712
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,409.596657737054
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,390.590180688853
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,549.084694975337
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,548.801551077155
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,513.294245170148
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,459.214350460134
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,439.772948787972
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,563.643219983539
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,563.625617175466
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,537.274994085588
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,499.32995737147
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,483.054261377088
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,575.629151190663
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,575.8972112653
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,558.112082899625
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,532.496005978708
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,519.678942753583
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,586.021182534009
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,586.524999807843
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,576.844337293062
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,561.437869569509
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,554.543338031622
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,595.264475757689
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,596.15808945135
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,594.150295133863
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,588.062679301434
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,587.808643131742
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,604.218146831363
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,605.006525931697
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,610.542087539184
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,611.664747282601
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,618.229275238346
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,612.813595141096
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,614.186144903973
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,626.684388579595
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,636.452194990518
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,650.934690572034
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.7,621.713751355896
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.7,623.145315992048
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.7,643.667144526604
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.7,662.660279847518
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.7,682.745763249765
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.75,631.128728077164
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.75,632.870236824053
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.75,662.704755168204
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.75,689.543829132966
