"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,94.5891190847614
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,105.410575271374
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,116.138682220905
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,126.739568907064
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,94.3007246958414
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,97.2755965379188
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,110.15620972792
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,122.759395988265
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,135.183917686745
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,97.0296473129097
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,100.202175053688
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,115.259249498291
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,129.721050250981
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,144.140970111905
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,99.9103571176151
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,103.25862579044
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,120.633943984233
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,137.755977975855
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,154.415771300748
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,102.990080845733
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,106.441536476422
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,126.735340812115
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,146.46277672209
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,165.61642327856
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,106.407309767552
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,110.101648020862
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,133.48889112963
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,156.311480065757
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,178.358780894237
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,110.598804646524
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,114.531965174989
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,141.428076033866
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,168.088436999097
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,194.276444368609
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,115.75952317164
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,120.111925293881
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,152.041898449193
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,183.235473114386
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,215.021409778832
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,123.784845783477
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,128.550449992782
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,167.82988884778
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,207.304324395671
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,246.949810955079
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,131.035862654865
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,136.507062277843
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,182.286526557904
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,230.795939528185
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,278.663079442166
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,139.600148741254
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,145.857229892489
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,200.904997669321
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,259.084006611589
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,316.617300432661
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,4.83106641214506
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,4.40366835458366
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,7.09261763793686
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,6.65830210851583
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,1.34831729524672
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,8.63425433130571
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,8.181789290036
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,3.52635387664616
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,9.78805353898549
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,9.36496531047343
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,5.30747218776124
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,1.94765949893499
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,10.7418574858886
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,10.3206675569436
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,6.78743654072812
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,3.72455049882075
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,1.19289437628154
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,11.5708385905495
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,11.1745161100246
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,8.07944022330505
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,5.33831041946577
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,2.98846046045811
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,12.3376910058819
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,11.9361767752559
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,9.28572348497152
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,6.88526686482889
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,4.72590776217996
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,13.0713096900208
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,12.6672109016355
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,10.4553581434581
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,8.37038519617868
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,6.46597343413837
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,13.79329767443
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,13.3495391889832
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,11.5680728982097
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,9.82347785095742
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,8.11905682487
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,14.5046241005872
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,14.034173465318
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,12.7121896967373
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,11.2559068869195
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,9.86847687341021
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,15.2307257874837
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,14.7273521293797
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,13.8438325888048
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,12.8258167827263
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,11.6411177372556
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,15.9931552561586
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,15.4757070580675
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,15.0837175491237
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,14.4582394661226
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,13.5796729307364
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,16.8117268086801
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,16.2934084385659
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,16.3785164422082
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,16.1929625862436
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,15.7123731869925
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,17.7055848829314
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,17.1927972512186
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,17.8935205854773
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,18.1436683539554
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,18.0849485351572
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,18.7913045255558
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,18.2676482090144
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,19.6951763347195
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,20.5066095348602
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,21.0772291422506
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,20.2723023482173
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,19.694739702311
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,21.9144435137938
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,23.5634178896186
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,24.8112768832239
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,22.4252915739164
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,21.8404874499851
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,25.3282823757461
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,28.0211623116146
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,30.4310096117235
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,26.9823681575432
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,26.5446706478405
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,32.7926618406252
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,37.6711201981749
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,42.6854633224982
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,33.7363704405896
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,33.7861929588555
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,44.7978032713965
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,54.6421055971456
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,64.1006069300702
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,53.2888472834483
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,52.965491664214
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,86.3914864462366
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,120.311552906184
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,148.299364031565
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,3.91443228877406
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,124.092524003473
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,125.075594465126
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,94.882245634991
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,9.82086835134662
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,190.929936218172
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,191.453368213089
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,146.600390839964
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,95.0901516148133
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,73.0754534597732
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,221.413715623256
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,221.430901850261
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,188.456339723352
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,156.554726785511
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,132.565001084032
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,235.911218978231
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,236.368292411335
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,210.822492431161
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,188.456465019934
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,169.268847472537
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,245.912837826244
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,246.485191006271
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,228.214347575411
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,211.121424359092
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,196.244872497597
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,254.097868815195
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,254.382753758675
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,241.722141034969
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,229.397734823569
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,218.073592832626
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,260.969068611069
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,261.108092242975
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,252.970715551903
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,244.976869071826
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,236.915456273976
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,266.919949470028
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,267.353204963959
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,263.353359043627
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,258.979100249072
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,254.033187336153
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,272.387371915341
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,272.884438914417
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,272.523808714103
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,272.183663145681
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,270.437231373144
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,277.42680968876
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,277.982619660713
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,281.491443921152
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,284.422136029854
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,285.571661436159
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,282.303555710016
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,282.88950548852
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,290.027639941252
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,296.464129729493
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,300.975910623152
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,286.992510395768
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,287.643491144998
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,298.313741489959
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,308.174683392356
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,315.568570236761
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,291.771885670534
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,292.439893854449
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,307.041521161481
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,319.693583608225
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,330.981929957702
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,296.88550241644
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,297.41950583974
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,315.915591337091
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,332.296713786334
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,346.851345498995
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.7,302.181629962817
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.7,302.912532906603
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.7,325.132438861646
