"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.6,22.1168701960571
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,22.8018941808791
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,22.0222360090039
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,21.563591329255
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,22.4260149806043
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,24.6710306102788
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,25.3354051977292
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,25.0595373073315
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,24.9775954212353
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,26.1008757815805
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,27.3987638909757
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,28.0682606703561
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,28.466509884884
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,28.772096599996
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,30.0521538485431
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,30.3906755196102
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,30.9429149813132
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,32.2414098493217
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,33.0263263669069
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,34.7041848324445
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,33.6490691048787
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,34.3817296029133
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,36.6639523855177
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,38.0110930301447
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,40.189219358299
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,37.5284587149602
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,38.4220937187237
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,41.899503249418
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,44.1522972889485
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,47.2251427778834
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,42.7525654678007
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,43.6935353392367
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,49.253490731885
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,52.8634023466987
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,56.9029755178327
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,51.1941008793198
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,52.3748425855991
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,61.2906540612888
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,68.0292120753745
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,74.5485658490262
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,59.6061468877353
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,61.0124255723426
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,73.2233778148755
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,82.1481826349371
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,92.2640262374836
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,72.3068365495326
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,74.0631728198416
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,88.9859873896607
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,103.150837750701
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,118.191135158823
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,3.25023013580482
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,3.5928212956895
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,1.86110684215908
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,12.11253577011
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,12.0990703086516
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,6.57537473187444
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,1.64059112719628
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,18.8017181363025
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,18.6228287184306
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,12.6642431305295
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,7.82405859743606
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,5.03074618743711
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,21.81826344077
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,21.7928106210003
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,16.6525278531873
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,12.441997600676
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,9.48900630211107
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,23.8692652335682
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,23.7641613624245
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,19.6870866168249
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,16.1130175187254
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,13.2685340334666
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,25.3726430092916
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,25.3206898505392
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,22.1496742584131
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,19.2243917891065
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,16.6533531211405
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,26.655030686174
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,26.5700827767417
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,24.2254975935463
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,21.9039547490716
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,19.7478518031789
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,27.7381192632327
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,27.6792372863992
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,26.056381411193
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,24.4096154393129
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,22.6628191154993
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,28.7248869597547
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,28.6680673390196
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,27.7318589066403
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,26.6388968485716
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,25.4217771838734
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,29.6010524351506
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,29.60086631036
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,29.366887822098
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,28.8620586113343
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,28.1728749319443
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,30.4539574345657
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,30.4408736075124
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,30.8735044900915
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,30.9865639910195
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,30.7982317586633
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,31.2865146391606
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,31.2718139393704
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,32.3191619466569
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,33.0327157088219
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,33.5231109872543
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,32.1002966989986
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,32.1080317844688
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,33.8334547894315
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,35.1358312606664
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,36.1035403616278
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,32.9460524387108
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,33.0008393245339
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,35.334809712569
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,37.3637531315304
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,38.9403288188223
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,33.8081268847888
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,33.8871633257805
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,37.0219184234636
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,39.6632115676582
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,41.8994876824944
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,34.7443700569454
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,34.8454664353903
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,38.7939073002696
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,42.2207867097895
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,45.1431511271128
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,35.811565488599
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,35.9324807760202
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,40.8053810003663
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,45.0614530621784
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,48.7504477965159
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,37.0613841180465
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,37.2378365288
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,43.0806336308399
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,48.5491165722105
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,53.3127036631297
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,38.7512616561471
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,38.9196711506751
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,46.0736015267958
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,52.7314107482582
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,59.2153901502153
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,41.6044177401862
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,41.7714779909942
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,50.823685302633
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,59.8320679434383
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,68.4592759563122
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,44.7878685685673
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,44.830373851539
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,55.7792701943825
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,66.5977240943517
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,77.5108745143033
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,50.4616322414855
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,50.0828687062285
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,63.606746401515
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,76.4899502743812
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,89.3641600012937
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,2.78153920518379
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,3.31200259521403
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,7.95806109029722
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,8.63000320717338
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,4.68467587976702
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,0.735975029906942
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,0.342499879771691
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,12.429809246165
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,13.2749764343984
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,9.29044208433281
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,5.6277853030237
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,5.6337568865203
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,16.7091214300876
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,17.4153055326273
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,13.5696860393098
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,10.3002889186105
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,10.413440386703
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,20.5400271673444
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,21.3459877415335
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,17.6415878554655
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,14.7047940912561
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,15.0086823453028
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,24.1926005666457
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,25.1695743742999
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,21.5362312454399
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,19.1273679332513
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,19.5353150351018
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,27.7044918168582
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,28.8326527189547
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,25.4914474242322
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,23.5803591206843
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,24.143719094567
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,31.0830973279435
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,32.4310436878943
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,29.5157661027361
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,28.2102604621167
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,28.8333803535982
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,34.583799016608
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,35.9988136701889
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,33.7722484284773
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,32.9895282124111
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,33.9792677589446
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,38.0770212904616
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,39.7505658789331
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,38.3108760690525
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,38.2096242179199
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,39.5539350452279
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,42.0934473001867
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,43.7523684307566
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,43.2668678158413
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,44.2446940184524
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,46.0164976660287
