"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,224.277045857724
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,262.696282735686
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,303.072681286566
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,344.996731437383
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,229.931111409941
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,232.944260964101
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,277.282897966186
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,323.992108923508
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,372.605810784916
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,239.322768371037
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,242.15833571135
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,291.712717165508
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,343.911883612111
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,398.415710591872
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,254.08197529244
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,255.438834099155
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,313.04397043136
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,373.574019166897
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,435.825550657256
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,8.6362777912849
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,23.1336969726909
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,22.9376025076201
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,20.0150108553295
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,7.41108751975289
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,11.0336428467482
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,29.9832665750556
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,30.8218141625446
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,26.8478954326554
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,19.4251081003889
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,20.3508486294149
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,33.7885447423036
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,34.6344929928681
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,31.7803936902464
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,27.631671913981
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,28.0903125159837
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,36.306735320297
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,37.3095976782646
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,35.8510411578632
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,33.8591683561295
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,34.7807345588459
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,38.4050941190578
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,39.4847870463148
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,39.3041730774887
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,39.2543615792178
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,40.9267330642859
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,40.1415607076271
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,41.3857484515098
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,42.3910215296515
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,44.0006652203623
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,46.7203411151834
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,41.7373401158572
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,43.0418495302011
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,45.3004991827545
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,48.4484960856723
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,52.2247579350676
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,43.211386314382
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,44.6726843035012
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,48.1432899968576
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,52.4585912539178
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,57.4138028522043
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,44.7018775155618
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,46.1730279756992
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,50.8733646589531
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,56.5182308552991
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,62.7448637534726
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,46.0618775955181
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,47.6499906333128
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,53.6181434387324
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,60.563798178675
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,68.1276226031781
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,47.4468551317607
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,49.1985382210181
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,56.4212728586256
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,64.6998088499751
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,73.7466376657174
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,48.8887100314315
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,50.7567411673037
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,59.3231653162397
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,69.1180281495559
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,79.6991446146948
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,50.4042372865908
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,52.3647813310837
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,62.2972543561621
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,73.8218100864112
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,86.1357118112793
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,52.0015175613817
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,54.1229532249217
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,65.781668513411
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,79.004737557271
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.75,93.5809152605726
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,53.8342623238895
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,56.1367480789261
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,69.7591233877572
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,84.966681664242
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,101.676450244352
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,55.9751501736672
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,58.4249075019515
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,74.4063735533709
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,92.1753881155778
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,111.841979039898
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,58.6953394631444
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,61.5587996261042
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,80.2076025458073
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,101.684423205801
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,125.580514817575
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,62.9985362455892
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,66.290651787252
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,89.5443729363475
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,116.850415222729
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,147.896373955433
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,67.0646254477422
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,70.8608017886933
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,98.5423119683842
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,131.585251506333
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,170.35953037778
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,72.9572946206377
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,77.1213695059297
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,110.692965667982
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,151.888250480473
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,202.602582885654
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,15.7235481299417
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,16.2027148866062
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,7.38353497751491
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,1.27718207341052
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,20.5357037551072
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,21.1524342032977
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,14.3186353522691
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,9.75894779399099
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,7.2035984211491
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,24.129604531406
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,25.006977242429
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,19.6736483182474
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,16.6316116963651
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,15.020084544326
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,27.9081777765839
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,29.0589039445738
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,25.9386843689027
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,24.8241186211499
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,24.3128413407803
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,30.3331001196138
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,31.6388241617954
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,30.1997803090508
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,30.278843910987
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,30.8949281567355
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,32.332397068357
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,33.6687134947965
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,33.52759661118
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,34.6080378529007
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,36.3262521933566
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,33.9894155080659
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,35.38206221292
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,36.4371349140431
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,38.547216947396
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,41.0448568717262
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,35.4436283106727
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,36.9650938566015
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,39.0700753385295
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,42.1877924114479
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,45.6026924943779
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,36.7936148431712
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,38.3811271515372
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,41.5511231376249
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,45.6827889530338
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.35,49.9211799500858
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,38.0282004511511
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,39.727214259729
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,43.8879858076521
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,48.8912500821763
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.4,53.9870036088065
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,39.2371563247419
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,41.0551203669132
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,46.2476757768245
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,52.1713780982729
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.45,58.3106369991379
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,40.46824529499
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,42.3242938945317
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,48.5438161569172
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,55.4953794145177
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.5,62.5000274824332
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,41.6550879936896
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,43.6389456353109
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,50.8498757683223
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.55,58.8360953714908
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.55,66.9520753290053
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,42.8829026086374
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,44.9501815519225
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,53.3495489911629
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.6,62.2582259926801
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.6,71.5836194083724
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,44.1599762172522
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,46.3256268982063
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,55.8109353319774
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.65,65.9983868523766
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.65,76.4941417857859
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,45.504580824607
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,47.7356404087103
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,58.4562926661212
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.7,69.8198224395007
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.7,81.6681393893856
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.75,46.9216860093871
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,49.274428277408
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,61.2551547066287
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.75,74.1515190102272
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.75,87.5941952512006
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.8,48.5049674298023
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.8,51.0592750520338
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.8,64.6148877766017
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.8,79.1205227718708
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.8,94.2881742014791
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.85,50.3529968485306
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.85,53.0754860925358
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.85,68.3898184041221
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.85,84.9520722163718
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.85,102.413043732916
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.9,52.7136414605448
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.9,55.6444784129593
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.9,73.3828550841341
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.9,92.5250820192525
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.9,113.195174629661
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.95,56.2794100992592
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.95,59.548654327273
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.95,80.8582284547318
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.95,104.457148383577
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.95,130.47956339808
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.975,59.6454558979913
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.975,63.1622887034831
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.975,88.147983045263
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.975,115.394388600974
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.975,145.8552826822
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.99,63.7563303404994
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.99,68.2572142667601
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.99,97.180032402025
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.99,130.232107564859
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.99,167.14126603603
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.025,0.975842565250485
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.025,1.60374243704875
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.05,9.01839551146874
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.05,9.75555464725666
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.05,4.15490404024155
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.05,1.59366300933825
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.05,0.785898223252655
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.1,17.025228919542
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.1,17.9778392390809
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.1,13.4769292068083
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.1,12.1950939754483
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.1,11.9444526677826
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.15,22.301184134525
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.15,23.3623021505631
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.15,19.6848404848697
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.15,18.9046313841683
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.15,19.0828493481414
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.2,26.2551416081427
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.2,27.5835408110515
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.2,24.616162561173
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.2,24.2101706635982
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.2,24.8738148726578
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.25,29.6181931218039
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.25,31.1908608475179
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.25,28.7496913484511
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.25,28.9391929479138
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.25,29.9966953553643
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.3,32.5727733699899
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.3,34.2723021293124
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.3,32.4320194667488
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.3,33.2442923669182
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.3,34.4805773094517
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.35,35.3699169042971
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.35,37.2235063299976
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.35,36.076183710333
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.35,37.20571377239
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.35,38.9556768475316
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.4,37.9435095902743
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.4,39.9651315068447
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.4,39.6292735733809
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.4,41.2396867316879
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.4,43.4130035260996
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.45,40.5426285554481
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.45,42.5844159144639
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.45,43.1244543845071
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.45,45.268243797688
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.45,47.7779443833176
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.5,42.9742835376978
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.5,45.1088495550141
