"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,159.897115958877
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,106.927532808173
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,107.241159791718
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,150.230779570119
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,187.03677622543
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,216.105841738983
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,136.225584835857
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,138.575228297158
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,215.742883445802
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,289.411684912126
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,341.99108160603
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,244.40383651159
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,247.610640873192
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,470.626705226292
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,696.406560195849
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,892.344016103061
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,515.870409352597
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,541.457316444533
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,1241.98888173269
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,1911.14640878339
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,2562.83632433248
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,1866.14527001339
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,1942.51494508729
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,5090.58408835432
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,8235.07636306396
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,12237.9443650381
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,0.720131202186876
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,0.51874818489375
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,2.18692505385123
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,2.05448867769392
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,0.279830916530531
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,3.47684616912915
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,3.3586145637276
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,2.03156837979309
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,1.21314288404767
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,0.507169429399725
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,4.65048709893102
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,4.57521746583551
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,3.64765436611588
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,3.01523812351361
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,2.49410641142346
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,5.80560696008553
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,5.66990582970062
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,5.17733681694272
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,4.78489140716102
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,4.34874312062817
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,6.87377635859338
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,6.7363239912034
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,6.60816223954012
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,6.51652944254533
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,6.11976540964059
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,7.94469564079342
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,7.7695136189722
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,8.05775156727041
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,8.21117863868066
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,7.94819025350876
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,8.96375573797634
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,8.82748903126733
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,9.53091386441834
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,9.84460905453538
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,9.83143432457925
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,10.0858829718554
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,9.93091099426754
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,11.028912544227
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,11.549902188158
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,11.7028860506497
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,11.2042875372923
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,11.0532293889151
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,12.5475858096837
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,13.3047659898106
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,13.6482857979541
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,12.392785022579
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,12.2014672591513
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,14.2221671959128
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,15.2298690635814
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,15.6819748066522
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,13.7351705889629
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,13.5467619601688
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,16.0129022920573
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,17.3038559870477
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,17.9925647768623
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,15.2460531167827
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,14.9533134285461
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,18.0363997103216
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,19.6525577837434
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,20.6991489969314
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,16.9890575374582
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,16.7357923255884
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,20.4527402394744
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,22.4789494280317
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,23.8893711332779
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,19.3454072869936
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,18.9926769424379
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,23.688563156559
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,26.3313239207782
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,28.1880128671473
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,23.2010429465192
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,22.849420184439
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,28.9235997459198
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,32.4521309282287
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,34.8621772962102
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,27.1197578306535
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,26.7244052694428
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,34.0240336524839
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,38.5129991615606
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,42.2523476933102
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,33.2959569092626
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,32.6636478914731
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,41.4703196021107
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,47.1295317876855
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,52.5534383697094
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,9.16115690648878
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,8.23078166257964
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,21.9667892185091
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,21.0431111359931
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,3.54142274479238
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,26.5582809381329
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,26.0057480809137
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,12.0184571046637
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,0.785260061194896
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,29.2573525341207
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,28.8076533757667
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,16.5620119670471
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,7.09040087465301
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,31.2527279512039
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,30.7320764888658
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,19.9431286554077
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,11.2931271962807
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,4.38628410147466
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,32.8879251686583
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,32.3733763414946
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,22.5696873860708
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,14.7447727749268
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,8.60635964599403
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,34.3086126978828
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,33.7983410817795
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,24.9726060800736
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,17.8679240119791
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,11.9632771138355
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,35.6429779061367
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,35.087649266032
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,27.1502537569544
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,20.5967095182862
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,15.0937664003601
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,36.9223980190625
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,36.2988474427962
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,29.2446722679812
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,23.2240328720618
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,18.1379157833677
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,38.1784469048532
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,37.4819359021965
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,31.2490517807211
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,25.722032802746
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,21.169456250206
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,39.4235174967211
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,38.7611678637341
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,33.2654594362717
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,28.3264984667493
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,24.0979798367695
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,40.7352226601888
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,40.0230507502644
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,35.399296852358
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,31.0280691033847
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,27.2367301937367
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,42.0912659795565
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,41.34918329796
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,37.6357778365842
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,33.9716487190499
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,30.6556311855349
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,43.5954780464618
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,42.8362018452733
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,40.0842881535823
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,37.1531935353693
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,34.4860230150478
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,45.2770166831239
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,44.590189413908
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,42.8478147630169
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,41.1199830039562
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,39.0211021051526
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,47.4201469814305
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,46.6798084833876
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,46.4153457712155
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,45.9186246569047
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,44.607861010921
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,50.4481916890147
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,49.5505056265125
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,51.4428716259836
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,52.7106390532578
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,52.6890380176529
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,55.4025182923394
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,54.1275278329701
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,59.8840975708371
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,64.326432957067
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,67.4007386060156
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,68.8251389705544
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,67.345882806596
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,83.641933103053
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,101.584949835121
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,113.834529637022
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,99.1411297046282
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,96.5965151243921
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,143.921411506706
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,185.507676424991
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,226.29258831198
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,211.6989115518
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,194.366562585199
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,377.490680600142
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,523.842985379693
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,671.043937860966
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,95.3291794230736
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,92.3404849265592
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,139.27899835871
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,137.754594356435
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,86.3422096580706
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,40.3184707173908
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,154.35783755781
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,153.097535297918
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,114.290329384182
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,81.082682656516
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,52.7031618956792
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,162.444095415179
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,161.57643538404
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,129.435993021103
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,102.306686640075
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,78.802982564851
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,168.2814465552
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,167.355668759652
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,139.753393663305
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,116.265567359262
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,96.3807344233185
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,172.895232049265
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,172.119891788879
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,148.03165346739
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,127.222379022302
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,109.720521559038
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,176.845370493817
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,176.107678186612
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,155.023228897159
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,136.59880001029
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,120.994139805405
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,180.447363885548
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,179.609534791126
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,161.573994351855
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,145.021239242278
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,131.206215107868
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,183.841908220426
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,183.064244189592
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,167.250302349103
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,153.180571731106
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,140.829951839733
