"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,240.97381572269
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.1,171.883321545214
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.1,144.250245474714
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.1,131.326849303232
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,270.212216959529
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,275.512119605962
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.15,211.285340586703
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.15,182.585640232487
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.15,171.26128633503
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.2,297.208052545394
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.2,301.867471833704
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.2,243.094760184671
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.2,216.582528224208
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.2,204.833325754133
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.25,320.070642536179
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.25,323.938148323159
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.25,272.211003352019
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.25,247.859081970794
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.25,236.772549819804
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.3,339.968678728424
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.3,344.960644574401
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.3,299.046328653136
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.3,277.517790685955
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.3,267.729774051675
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.35,358.000204790409
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.35,362.802155957326
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.35,324.808886512386
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.35,306.293666958253
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.35,298.293758889107
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.4,374.7971939452
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.4,380.22743086811
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.4,349.520027871015
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.4,335.912630930398
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.4,329.916297783374
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.45,391.15061348368
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.45,396.517705939729
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.45,374.078118683197
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.45,365.449468640424
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.45,362.386511846671
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.5,407.513479522089
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.5,412.53682825519
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.5,399.319078069946
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.5,395.947850169055
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.5,397.22936266059
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.55,423.058075575523
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.55,428.071995725959
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.55,424.174708404756
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.55,427.650785706354
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.55,434.548682726717
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.6,438.325751555663
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.6,444.112155022665
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.6,450.843203488344
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.6,461.011931025444
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.6,473.082059694116
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.65,454.2203733062
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.65,459.478908314881
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.65,477.53167672129
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.65,496.759362118071
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.65,516.297138490687
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.7,470.251112830543
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.7,476.521642936638
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.7,506.893636714365
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.7,536.281797530139
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.7,563.180808966575
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.75,488.007650860596
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.75,494.349762015631
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.75,538.073263487743
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.75,578.225582098341
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.75,616.285956094723
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.8,506.891414982351
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.8,513.600738093259
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.8,574.212367561445
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.8,628.898534508097
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.8,679.55004464696
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.85,528.469220372376
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.85,535.027008533256
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.85,615.518038484914
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.85,687.610144183247
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.85,756.815447204733
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.9,556.703721764815
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.9,563.848216693537
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.9,668.504368915707
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.9,766.916746632436
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.9,857.573461344007
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.95,600.451864351547
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,608.737968139052
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.95,753.521520626921
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.95,889.913696495627
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.95,1017.69050194243
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,642.43276201168
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,654.053356409829
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.975,833.67371341854
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.975,1011.39200478808
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.975,1185.47535698096
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,706.78869051636
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,722.603172451193
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.99,968.824175928844
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.99,1197.40198580624
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.99,1442.74209325743
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,2.55102498847784
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.01,0.817426549059075
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,9.80962990525488
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.025,5.09877550910479
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.025,8.08148778212093
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,3.06556292559002
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,4.36551097537874
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,15.4182115446034
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.05,11.5266837428967
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.05,14.053201748486
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,11.7068545164761
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,12.856097000674
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,21.7501490767769
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.1,18.8421956093005
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.1,20.8883378193176
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,17.4012259427531
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,18.6017265114383
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,26.065777472127
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.15,23.7935766850167
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.15,25.5718582402369
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,21.8690006481342
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,23.1536606507076
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,29.5767841125149
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.2,27.7214809398702
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.2,29.4776024565895
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,25.5518589887671
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,26.9829781431741
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,32.6581273329895
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.25,31.1375258554566
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.25,32.8723769403326
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,29.1889936476265
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,30.5617656832608
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,35.4678975190785
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.3,34.2370198365953
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.3,36.0885564785544
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,32.4359868422618
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,33.8290731498127
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,38.1196977829365
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.35,37.2627650720018
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.35,39.1197261472592
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,35.3492105444471
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,36.9606883045121
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,40.6443131551026
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.4,40.1851449825019
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.4,42.1866346903711
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,38.3148640125413
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,39.988562556911
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,43.2353727777995
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.45,43.1502973675942
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.45,45.3014757160376
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,41.2734688214403
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,42.9661804671653
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,45.9732729239263
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.5,46.3430392819114
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.5,48.5227598484302
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,44.1527138040563
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,46.0824098550747
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,48.6981776329912
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.55,49.5720403142896
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.55,51.881927091151
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,47.1278116218074
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,49.1245231958452
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,51.591033969458
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.6,53.0109946068349
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.6,55.4901762292399
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,50.2503560779569
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,52.3048228790629
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,54.8931046682883
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.65,56.7310972983451
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.65,59.3750825206532
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,53.4609340360223
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,55.7247281747863
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,58.6795588193957
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,60.9563684541896
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.7,63.7767672482589
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,56.9895730789674
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,59.5256555775431
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,62.7868334331528
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,65.7422232909851
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.75,69.2387672252866
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,60.941543510158
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,63.6430008235919
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,67.9401903324215
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,71.470687766911
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.8,75.6847614329387
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,65.6549363580384
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,68.5720146327448
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,73.9052291570757
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,78.6104443409453
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.85,83.8475944582198
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,71.641261766158
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,74.595079642252
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,82.2607573452119
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.9,88.6455560824023
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.9,95.7578066613477
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,80.9014279036707
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,84.2573680448602
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,96.2932682022651
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,107.085632552516
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.95,117.860318685623
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,88.715373219934
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,93.151543840497
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,110.28677518307
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,126.315966365041
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.975,142.176227666664
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,98.4620134054384
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,104.394227965207
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,129.111071376864
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,153.527091030767
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.99,177.630527742212
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0.535886407896959
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,0.540041554045042
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,3.30731372565583
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,3.34594425570627
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,5.09104131459119
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,5.13523886340624
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,2.01800278165216
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,0.454234340984647
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,6.50894450561718
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,6.54705444133923
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,3.75569187152505
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,2.40795270329688
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.2,1.65220739395502
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,7.65599889299344
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,7.68201116520206
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,5.23755588078789
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,4.07679047045205
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.25,3.4169997285948
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,8.686165321271
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,8.66326645633055
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,6.56593438736041
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,5.58747019428432
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.3,5.04017111433146
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,9.63198037482055
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,9.65291139321673
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,7.83852198808107
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,6.98690342001826
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.35,6.50198491852314
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,10.5191212551231
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,10.5337485394151
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,9.04814085036142
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,8.39915107388785
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,8.00173433662174
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,11.3876775979009
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,11.4218606367293
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,10.2455095634534
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,9.78289012941318
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,9.46664012840353
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,12.2209361221472
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,12.2842205303403
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,11.4677338554343
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,11.1291845403125
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,10.984625858644
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,13.0380607526194
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,13.1263635527072
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,12.7035841183026
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,12.6070885134346
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,12.5150417685491
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,13.8743002896006
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,13.9985885443472
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,13.9451454524388
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,14.0868836098462
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,14.1886391446538
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,14.7635104688287
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,14.8697781407396
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,15.3191171090871
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,15.6277753316748
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.65,15.9384915434896
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,15.6955543647781
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,15.8105771114254
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,16.7113644280179
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,17.3541390504922
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.7,17.8278527164895
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,16.7013970273667
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,16.8373115514422
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,18.2838759307862
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,19.2815510805506
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.75,20.0101148323722
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,17.8809981238535
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,17.9875578205918
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,20.0894038033673
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,21.4376884475747
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.8,22.5378626616992
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,19.1985572661375
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,19.3186580364902
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,22.2345949449628
