"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.3,20.5594437581158
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.3,16.5976246437837
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.3,14.2241779716037
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.35,29.699458724341
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.35,29.5161858662049
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.35,24.1939694398759
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.35,20.9080241571514
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.35,19.0622256888317
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.4,32.0518436630568
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.4,31.8083089182316
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.4,27.6384029849671
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.4,25.0197040323138
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.4,23.474420650114
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,34.2625403484169
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,34.0265636353439
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,30.8245682969027
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,28.8427193811579
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.45,27.821985806025
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,36.3447691888058
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,36.1656042255033
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,33.9841357202436
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,32.6097339323064
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.5,31.8660937489932
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,38.5598005995038
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,38.230693342442
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,37.2445946092731
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,36.4630769126044
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.55,36.0275846237487
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,40.7866066133992
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,40.4684327583802
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,40.4783042883302
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,40.5170301680399
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,40.4183578494167
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,43.1259935282601
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,42.837689657706
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,44.0961552699527
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,44.6986157037875
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,45.0327021182524
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,45.796309188357
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,45.419727106625
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,47.8990473014276
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,49.4037278282067
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,50.3605438808087
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,48.7430816245241
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,48.3420016951792
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,52.4953103253431
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,54.762046279258
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,56.4519989946104
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,52.3722236085333
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,51.9278196657269
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,57.8826162618759
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,61.4146393050006
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,63.7761162425285
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,57.3009359722594
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,56.782596843489
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,65.0520312968261
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,70.4192062708758
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,73.9047934930778
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,64.7351683507819
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,64.6404460145861
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,76.6385753898073
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,84.8858741808902
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,90.0554616382177
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,83.798130286037
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,83.5237926513627
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,105.574001048533
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,119.942361692671
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,129.853450313826
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,115.72698696332
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,115.184567023682
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,155.689444274648
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,183.975940122437
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,199.187648217051
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,209.061928757107
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,206.850841424642
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,301.17249293474
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,369.998081397803
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,436.477491952782
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,1.09816708838002
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,0.992875018533087
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,2.23851018582028
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,2.12366900350751
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,3.15510834159912
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,3.05876390969516
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,0.725541055103822
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,3.91957327739431
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,3.80877471181193
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,1.88623662686504
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,0.372761468576575
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,4.59213518340455
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,4.49205566044334
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,2.97427503649349
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,1.69177557154771
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,0.638389785381761
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,5.25341769446697
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,5.16190958336363
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,3.95648990092375
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,2.97380869404225
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,2.07055424508542
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,5.85492574282632
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,5.78858786549708
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,4.89447665573146
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,4.15688533118528
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,3.42783704287885
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,6.44527120566207
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,6.3818523357092
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,5.82492209482565
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,5.31258913538815
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,4.76574126863855
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,7.05122565411789
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,6.97200774131853
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,6.7936036115715
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,6.51809310210189
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,6.14661579517382
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,7.66691603486419
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,7.59198893573365
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,7.75139858437164
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,7.77349707951299
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,7.51940711860186
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,8.31330010097715
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,8.22331433512322
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,8.75564341787933
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,9.06970128523251
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,9.08638853264985
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,9.01820957418538
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,8.92647669191316
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,9.81944322150596
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,10.458859593016
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,10.7967979656803
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,9.82507570059789
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,9.72575144636182
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,11.0606264816116
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,12.0428068542808
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,12.6270900059176
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,10.7099000142328
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,10.6915050925327
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,12.5101735429747
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,13.8410223655159
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,14.7620446650155
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,11.848304902128
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,11.8637129313133
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,14.3405105636594
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,16.1361735671501
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,17.5752534060242
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,13.5628824093386
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,13.5905558735113
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,16.925404729611
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,19.4268730931049
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,21.4139560039893
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,16.7857366982665
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,16.9612454460396
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,21.7919841553929
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,25.5319883693708
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,28.6904384025929
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,21.7724257361944
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,21.6157497022063
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,28.6760224187074
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,34.3334994276906
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,39.5263156499143
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,32.9163765233126
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,32.9368877026942
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,48.4534590851961
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,62.5165019513041
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,69.299071335154
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,9.20340903577358
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,19.4916729966309
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,27.4231318973382
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,2.52867196875621
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,33.9043664673125
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,10.2958810605988
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,39.5225408620312
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,17.160033854774
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,44.5696509818851
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,23.7161242489255
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,49.3872921123484
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,30.1510334564359
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,54.112011222288
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,36.7848684224457
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,58.6610844376148
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,43.4128882925173
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,63.3670293173499
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,50.3638349736851
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,68.1856793935942
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,57.8470828341599
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,73.4135279469007
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,65.9464567360193
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,79.4033681597489
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,74.9048600911951
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,0
