"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.4,76.1913684346354
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.4,72.8951532366856
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.4,53.2043277995893
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.4,40.2124699242828
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.4,31.6743648555277
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.45,78.9677475732429
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.45,75.5451631295574
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.45,57.2274168387804
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.45,44.8174649500533
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.45,36.5601853429551
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,81.67658410898
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.5,78.2606412741636
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,61.086963015213
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,49.2801537174004
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.5,41.3384804294901
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,84.461053949943
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,80.9764074029099
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,65.0610832519786
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,53.7746263201481
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,46.4799694669344
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,87.2445109432231
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,83.8194302365479
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,69.2782299677063
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,58.7511458451274
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,51.687010327512
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,90.3120547958707
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,86.8121294156232
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,73.920606854381
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,64.1601689532403
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,57.7199823807758
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,93.8046607135943
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,90.2275415055752
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,79.0888735787912
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,70.4972409169911
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,64.4516167205847
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,98.0282448373328
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,94.2470189989975
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,85.2706269109607
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,77.8464329509499
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,72.7842841730478
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,103.090747468831
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,99.2478326292336
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,93.3918662018731
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,87.8042629022011
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,83.8867358684753
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,109.854378070752
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,106.144726896075
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,104.746685893779
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,101.927044409206
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,99.8408835048639
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,120.891816633544
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,116.780279792739
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,122.904066442142
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,127.060071202066
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,129.419271960062
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,148.010821795347
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,144.566842738759
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,171.116998426657
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,193.347364866232
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,209.711751121295
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,211.459548604012
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,209.310785493982
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,295.367205186341
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,350.882749458267
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,419.888237825426
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,463.862151928892
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,455.260131107936
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,792.9782834873
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,993.000507036594
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,1306.0569774355
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,1.09399383027431
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,0.981029560083312
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,2.71530983300656
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,2.56552330550581
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,3.7743062690793
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,3.6125165522944
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,0.47325867832631
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,4.55745246942941
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,4.39208343026797
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,1.69744252055308
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,5.21365041503436
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,5.06151456722105
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,2.77689627301438
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,0.90115378149484
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,5.80159651891136
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,5.6499808668059
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,3.74548769287225
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,2.14276742905412
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,0.633053635681564
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,6.34940346312502
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,6.18941060190674
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,4.66407765652623
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,3.3004531632198
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,2.02529709187619
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,6.84683004210516
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,6.69726911150177
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,5.50926888223384
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,4.44301419674761
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,3.34876000371599
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,7.34557550744513
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,7.19774737487612
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,6.35011887557989
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,5.57577978558568
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,4.69135569060687
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,7.85095539905053
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,7.70774375203779
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,7.23350375125429
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,6.68855113005356
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,6.03910654006477
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,8.3799455655262
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,8.22188481962528
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,8.07793785417299
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,7.8192079097267
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,7.45387343502675
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,8.9174119351845
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,8.74367849362628
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,9.00552655498524
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,9.02203811457979
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,8.96819935558444
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,9.51949578685194
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,9.3407135159545
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,10.0069982746864
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,10.3403546416647
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,10.6034009502013
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,10.1879240012792
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,10.0168777041642
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,11.1163116735248
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,11.8908185282799
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,12.4077728672938
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,11.0165120351358
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,10.8173798133808
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,12.4721379133674
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,13.7107055389775
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,14.6716847311576
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,12.0632403288449
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,11.887951600044
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,14.2107564446551
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,16.0429659572988
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,17.6302703792556
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,13.6545380488173
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,13.4290547546536
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,16.7770704644512
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,19.5726886831579
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,21.9900896577623
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,17.3158069477676
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,16.9991591596942
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,22.6955344314733
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,27.1981907771132
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,31.5017507925398
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,23.6326177827723
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,23.1105388267541
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,32.952936424137
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,41.9038969715627
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,50.4904950625158
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,41.5624897927914
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,39.839565995885
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,66.5432021102369
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,89.7931236699103
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,111.755902423562
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,32.4887959550678
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,71.2791231922754
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,95.5492890585029
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,17.443607350185
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,115.520597970459
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,33.9861565455075
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,132.903588413348
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,48.4552287699497
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,149.696981167861
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,63.7824610673128
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,165.355150155245
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,79.0500026045553
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,180.009268725596
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,94.6224610511426
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,194.333100262913
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,110.770160442222
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,208.218321838833
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,127.996618276633
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,222.528332795084
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,146.190178693151
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,236.491341415933
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,164.536437793
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,250.625085046521
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,185.255597936417
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.7,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.7,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,265.578905916363
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,207.270177324961
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.75,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.75,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,281.020524275861
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,230.859562788383
