"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.6,26.7609567382861
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.6,29.2557619279649
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.6,31.0766573771595
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,24.8878238727516
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,24.6513342679785
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.65,30.0069544483428
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.65,33.2087570353231
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.65,35.3599574329316
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,27.2976617480008
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,27.0433488692105
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.7,33.5110224530101
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.7,37.4780649111601
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.7,39.9600166635667
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,30.0262242309009
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,29.8423493718526
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.75,37.5487605611383
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.75,42.3231883033432
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.75,45.4372319872233
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,33.32641902178
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,33.2382937095363
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.8,42.6918473508203
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.8,48.4383292789787
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.8,52.2293334016397
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,37.8739249652995
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,37.7802273613756
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.85,49.4519381731464
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.85,56.7147725306385
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.85,61.2209369395798
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,45.1452476144479
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,45.061791200981
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.9,60.334628790683
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.9,69.5750004161498
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.9,76.093348899157
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,63.5754500241697
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,63.0323422428121
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.95,87.2448340342206
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.95,102.308193969897
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.95,113.776446913813
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,95.4308439638757
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,94.16348044158
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.975,138.260416991464
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.975,165.765775332138
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.975,184.863858867072
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,187.417695207313
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,187.16322285402
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.99,293.55685472569
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.99,384.469870064425
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.99,423.539668720972
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,0.210520977868647
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,0.179569127918499
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,1.13081134776274
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,1.06901538060371
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,1.8927700906205
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,1.82664859609615
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.3,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,2.60878657349323
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,2.51676177442749
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.35,1.03157402770912
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,3.25618614804647
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,3.14942793069101
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.4,2.02296020713866
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.4,1.07197338974367
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.4,0.280858031231963
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,3.87437578766151
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,3.78751976051723
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.45,2.98772558340772
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.45,2.23205925327898
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.45,1.65364008857965
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,4.49057277460075
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,4.40736861350379
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.5,3.9276112977682
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.5,3.40178529152327
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.5,3.00711772599863
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,5.09788489168618
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,5.0163644976813
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.55,4.87652693070351
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.55,4.61816911704019
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.55,4.32763645666155
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,5.75572391598405
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,5.6382112506886
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.6,5.82748074137827
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.6,5.81353786000182
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.6,5.70755217633655
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,6.41291936255401
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,6.29437481716086
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.65,6.84310827280806
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.65,7.0538050055691
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.65,7.14293852032879
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,7.13920060945093
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,6.99795906352752
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.7,7.94768946691167
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.7,8.42676868963415
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.7,8.76776125389486
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,7.91410904331828
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,7.78155091069168
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.75,9.1529499002552
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.75,9.97778073754647
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.75,10.5434165131309
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,8.84326457636959
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,8.69048918262985
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.8,10.5872248026002
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.8,11.7813892714525
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.8,12.6676011621771
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,9.98094968416098
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,9.82554431780445
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.85,12.2910290649402
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.85,13.9852207313798
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.85,15.314413770792
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,11.5714230068839
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,11.4919805831053
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.9,14.6740389287815
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.9,17.128469462767
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.9,18.9874095993566
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,14.6603687218741
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,14.4764502225116
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.95,19.2844295691861
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.95,22.6956934212996
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.95,25.1653766293501
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,18.5254640187083
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,18.3520123781031
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.975,24.9275671397733
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.975,29.8752566103615
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.975,33.1953834795466
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,26.5550480133429
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,26.325843852398
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.99,38.1076575434071
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.99,45.2867196890682
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.99,52.5367555254571
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,3.45527597129378
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,2.21199650243434
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,42.4308723428516
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,40.6042494680619
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,59.4021423792843
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,58.4757102686632
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.2,11.6250803901165
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,69.9334148196447
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,69.1404653105235
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.25,34.6821102451415
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.25,3.17752263035023
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,77.0873705348607
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,76.391864361591
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.3,50.070770334423
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.3,25.6534752535844
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.3,5.10574458964849
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,82.7020460500904
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,82.1834167823972
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.35,61.0500197995234
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.35,41.3170473773916
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.35,26.8537326758735
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,87.3709122637969
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,86.9497104521809
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.4,70.1208284617603
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.4,55.2057186837591
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.4,43.5210132793783
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,91.7187782651395
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,91.2591721320081
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.45,78.2867581387317
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.45,67.2360687328449
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.45,58.4308424551115
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,95.7245581297927
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,95.4251473802132
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.5,86.0324734203862
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.5,78.5757937801748
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.5,73.1387412073512
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,99.8735856767599
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,99.5640150280401
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.55,93.9948490064261
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.55,90.1051889282619
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.55,87.3409540352002
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,104.246923209795
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,103.986750313202
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.6,102.763420310034
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.6,102.610583410044
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.6,103.151468584539
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,109.298498314534
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,108.656191601684
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.65,112.450710458317
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.65,116.529013722125
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.65,121.030090631706
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,115.062763283023
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,114.272525017206
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,124.311884777785
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.7,134.202627121078
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.7,143.248579111596
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,122.451295037518
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,121.509533587399
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,139.205144939365
