"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.6,85.1504244518653
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.6,99.1940933376054
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,112.527106824343
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,111.58522896014
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,116.720274860769
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.65,97.5968103718226
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.65,109.868347076203
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,117.886206665251
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,116.904231509932
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,123.759524666665
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.7,109.153633485653
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.7,121.256522719613
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,123.65108117588
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,122.309666777902
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,132.319427084001
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.75,121.953111365806
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.75,135.207836039824
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,129.806627146627
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,128.536749945312
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,142.693777273804
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.8,135.544458195508
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.8,151.69528442654
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,137.572248287167
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,136.272265198316
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,156.849208029999
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.85,153.773663757919
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.85,175.056773332179
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,149.491519175055
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,148.350021455326
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,180.484523538369
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.9,183.466423066156
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.9,215.54982323191
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,178.260416357731
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,178.04903518092
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,248.389456489886
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.95,263.119356195633
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.95,333.442305734142
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,236.161693445765
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,246.074611832018
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,388.628560259662
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.975,460.857500108985
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.975,598.620214531015
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,440.874454103773
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,482.582622163678
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,919.665054383861
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.99,1175.77263917284
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.99,1796.40546810145
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,1.62076069860958
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,13.2401405163035
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,20.2847056240893
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.2,0.890625804289599
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,25.613662742552
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.25,7.71817516766117
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,30.0624653803063
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.3,13.2303129299015
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,33.8469865863458
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.35,18.0931277343558
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,37.4649585142809
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.4,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.4,22.7465815569578
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,40.7372136026803
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.45,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.45,27.3819400312975
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,43.9233353058946
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.5,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.5,31.8609254909042
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,47.1726530482976
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.55,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.55,36.4108197116031
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,50.2359583535076
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.6,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.6,41.1998417583032
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,53.3909371385838
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.65,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.65,46.2058600993328
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,56.6834158821716
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.7,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.7,51.7850604850006
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,60.3469733328079
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.75,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.75,57.710709655185
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,65.120539689217
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.8,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.8,65.6448986431135
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,72.4967877490309
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.85,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.85,76.973076252289
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,84.9191670390099
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.9,13.0098742045734
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.9,96.688527786894
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,115.773307515857
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.95,50.6303348224203
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.95,142.483742227847
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,22.6286630330587
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,23.8533860014991
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,165.18647563786
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.975,111.802585189546
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.975,218.885341036869
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,101.581738187431
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,96.8051099527823
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,297.209240875212
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.99,282.483386565087
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.99,426.106380279675
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,10.8153400018204
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,8.48692487711507
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,22.1359619068346
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,20.7227361637702
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,0.124076937680933
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,30.4151835930046
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,29.0262459711187
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,12.2147600384908
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,34.3956985090558
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,33.0297251414287
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,18.4941191556091
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.15,6.11990284272045
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,37.2515016135445
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,35.8283324546389
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,22.8458333807602
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.2,11.4156716420005
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.2,1.51874139290925
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,39.4083638483758
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,38.0458206626202
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,26.2923359874011
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.25,15.7433999452759
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.25,6.52753346119416
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,41.3377531623728
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,39.9847468055785
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,29.2887977907502
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.3,19.3300003053123
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.3,10.6657153825113
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,43.0497480435625
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,41.6641829053519
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,31.9564322180005
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.35,22.7099136817526
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.35,14.6174986808124
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,44.6717527788531
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,43.1923118300383
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,34.4019812688544
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.4,25.9662795343142
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.4,18.1775394586326
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,46.1879852376261
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,44.6972649559997
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,36.7396787800262
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.45,28.9985390176852
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.45,21.6978964484625
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,47.6943576380817
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,46.1544156329638
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,39.0390448849305
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.5,31.9577605189566
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.5,25.1287447491246
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,49.180896208772
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,47.6198684513484
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,41.4229591445059
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.55,35.0323968096372
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.55,28.717217649525
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,50.7382399151758
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,49.1228149610763
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,43.8514369178955
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.6,38.1197010035359
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.6,32.2476235790638
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,52.3168603640607
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,50.7288879827388
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,46.3626198283898
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.65,41.3409885405022
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.65,36.0857822670772
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,54.0874218577796
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,52.4254396962552
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,49.1597571941786
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.7,44.9066460439712
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.7,40.219976889395
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,56.1200235566842
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,54.3512326907504
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,52.2525608672368
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.75,49.0169255589191
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.75,44.9979403752461
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,58.4819159012849
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,56.629479599964
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,55.8421532640158
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.8,53.6296696276467
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.8,50.4526512117022
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,61.4392682117303
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,59.5861320731417
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,60.4171749082988
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.85,59.4289364638554
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.85,57.5804466014397
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,65.7000394381155
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,63.8505504680745
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,66.9462259428779
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.9,67.7268008578262
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.9,67.5348000568863
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,73.435156280653
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,72.1353120043783
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,79.24002669498
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.95,84.2012802968751
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.95,87.0546200156064
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,84.5246253918949
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,83.0261811090708
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,96.2823486669651
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.975,106.245477725087
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.975,112.80867452339
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,108.755662802648
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,110.396657241248
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,138.230280068291
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.99,167.0844938127
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.99,180.971848549389
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,4.6049544742043
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,4.41940489168059
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,14.9650255051431
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,14.5243200519479
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,19.8766973849967
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,19.248160344487
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,6.27800047342036
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,23.2681971995474
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,22.6858534416228
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,11.1633599243959
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.2,2.27152618401713
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,25.8918113077578
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,25.1802050074879
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,14.9927713204963
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.25,7.00387682180203
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.25,0.524246512574615
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,28.079342422944
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,27.3517819727141
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,18.1670407868308
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.3,10.8327837189828
