"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.5,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.5,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,22.8494928134813
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.5,10.8911172059228
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.55,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.55,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,22.8571149141074
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.55,10.9007762264438
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.6,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,22.8648879883222
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.6,10.910728969623
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,22.8734320414796
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.65,10.921395571638
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,22.8830164299599
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.7,10.933481854427
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,22.8943370403984
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,10.9467301846259
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,22.9075134408789
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.8,10.96300547108
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,22.9230642192292
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,10.9847105425008
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,22.9470746584358
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,11.0253266894104
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,23.0226450844126
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,11.1459753955
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,23.1971187709704
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,11.3898784136477
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,23.7254659722327
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,12.1272203435393
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,0.973238491772336
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,4.17405894056807
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,8.12316421231046
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,11.0211935261559
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,1.65096822634602
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,13.6584150128127
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,3.03210919475446
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,16.0748154609699
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,4.44478950611825
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,18.3772797570776
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,5.97098372026377
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,20.5688678746931
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,7.60152758655259
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,22.7900857756504
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,9.40744854908959
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,25.0216410877987
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,11.3534694770138
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,27.2775750455277
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,13.5809082662944
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,29.5656471649586
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,15.9866529500905
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,31.9052107076985
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,18.5961192123975
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.65,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,34.3241847737714
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,21.4085957038158
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.7,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,36.740907210861
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,24.6630577769908
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.75,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.75,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,39.3335816234707
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,28.2692950747222
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.8,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,42.1988719250387
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,32.5704600165437
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.85,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,45.2113802243492
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,37.3294038376294
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.9,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.9,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.9,48.5374385689887
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,42.9448146429166
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.95,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.95,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.95,52.2173540665978
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,49.645369145283
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.975,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.975,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.975,54.623313252525
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,1.29777127780415
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,54.1698664417836
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.99,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.99,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.99,59.5377620715957
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,10.304133433256
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,64.1329235109526
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.01,1084.38597689578
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.01,1073.57865773374
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.01,784.283327368295
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,559.747177014903
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,245.606295417552
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.025,1233.92239451485
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.025,1234.42626061634
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.025,1111.76983954756
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.025,1013.07324332644
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,905.82511176791
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.05,1296.2642804701
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.05,1297.91201722383
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.05,1225.44412505
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.05,1161.33145789404
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,1095.20946627862
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.1,1345.71269315149
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.1,1348.72532920401
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.1,1309.47017358818
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,1277.23574353597
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,1241.09606683933
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.15,1373.09798784477
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.15,1374.82631897799
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.15,1354.50970642409
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,1337.88281775924
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,1318.99092301672
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.2,1391.55477518778
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.2,1393.22535141315
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.2,1386.15930323863
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,1381.00163277042
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,1375.98353851612
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.25,1406.19931561836
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.25,1407.66469642764
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.25,1411.40693115131
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,1416.48444821366
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,1421.72084327397
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.3,1418.35660491296
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.3,1419.91934425264
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.3,1433.80576773088
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,1447.86869102927
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,1459.57566399296
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.35,1429.44220896648
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.35,1431.03304688792
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.35,1453.0163670645
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,1475.14540568245
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,1494.5665808954
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.4,1439.74419929392
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.4,1441.1419477024
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.4,1470.66430019868
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.4,1499.3502239962
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,1527.16776151008
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.45,1449.23313762915
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.45,1450.42284165064
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.45,1487.47493111208
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,1523.75155611063
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,1556.64620853248
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.5,1458.48086574504
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.5,1459.38667270107
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.5,1503.80004863474
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,1547.05147536257
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,1587.29052574068
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.55,1467.79344711835
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.55,1468.6170087256
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.55,1520.15743668035
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.55,1570.19147444107
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,1616.94179626335
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.6,1477.2807590094
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.6,1477.91165901101
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.6,1535.81636090538
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,1593.50988456307
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,1646.50851856655
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.65,1486.56553785978
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.65,1487.47008196558
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.65,1553.45531681374
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,1617.86721212905
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,1676.08027355058
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.7,1496.37216249166
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.7,1497.75569559682
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.7,1571.9346086057
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,1643.52937554975
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,1708.55994449891
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.75,1507.98811959495
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.75,1508.98629829987
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.75,1592.06144553596
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,1671.67345532202
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,1744.74527535166
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.8,1521.4468981634
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.8,1522.1660319371
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.8,1615.44492158
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,1703.74465347198
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,1787.32462358044
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.85,1537.75687143458
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.85,1539.1604088384
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.85,1643.6017332445
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,1744.11969240479
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,1840.72918187685
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.9,1560.88143556316
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.9,1563.25408884681
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.9,1683.30939498955
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,1799.76075990332
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,1912.49095978072
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.95,1606.39686572204
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.95,1606.70944304062
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.95,1757.74094343903
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.95,1904.45937072139
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,2041.83876722788
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.975,1672.26190176068
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.975,1667.53835940594
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.975,1858.04932882473
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.975,2047.7706462869
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,2217.13206010796
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.99,1826.19325080518
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.99,1815.62658807579
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.99,2132.44546344603
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.99,2485.81411350089
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,2765.24274446966
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.01,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.025,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.025,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.025,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.05,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.05,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.05,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.1,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.1,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.1,225.856694109836
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.15,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.15,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.15,320.77054324441
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,88.5869587961571
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.2,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.2,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.2,366.55852014315
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,168.712448200535
