"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.35,94.7979041733593
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.35,82.7085078544965
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.35,72.2992765466032
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.35,62.9576048260356
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.4,97.4364003760397
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.4,97.2949031238832
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.4,86.6723806382282
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.4,77.0677254976423
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.4,68.5127553563764
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.45,99.8103225476542
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.45,99.7266284056103
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.45,90.3967600851016
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.45,81.7120824392092
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.45,73.9847601603147
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.5,102.167293745733
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.5,102.043845443531
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.5,94.2464023976748
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.5,86.4763180110999
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.5,79.4161685665308
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.55,104.442091077569
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.55,104.35468745054
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.55,97.9983039092957
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.55,91.4261507654283
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.55,84.8250012648179
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.6,106.778896972773
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.6,106.837506772132
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.6,101.783124672009
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.6,96.5234654765087
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.6,90.7453106558075
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.65,109.230766087295
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.65,109.360204532449
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.65,105.832319405579
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.65,101.796465061192
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.65,97.0196062353688
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.7,111.850111801254
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.7,112.082278715354
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.7,110.43581086973
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.7,107.340971602699
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.7,103.838093913793
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.75,114.858426145061
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.75,115.133113066379
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.75,115.48230585944
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.75,113.873125722746
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.75,111.49597412256
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.8,118.337478871098
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.8,118.699673046777
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.8,121.304795985274
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.8,121.332609412195
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.8,120.666143296792
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.85,122.623098307429
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.85,123.113447823724
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.85,128.361408090715
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.85,130.562893959443
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.85,131.792663338799
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.9,128.797381478347
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.9,129.304638250672
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.9,138.465029730434
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.9,143.845883322404
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.9,148.230926548592
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.95,140.520802200484
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.95,140.845162267431
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.95,156.971007565591
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.95,168.591360474279
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.95,178.085930913085
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.975,157.588678836146
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.975,156.417513270916
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.975,182.440668767552
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.975,203.621575053782
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.975,221.497617856744
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.99,197.170519326393
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.99,200.494243973591
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.99,257.314664949728
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.99,300.261588899936
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.99,344.630247251249
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.01,3.17613221770475
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.01,2.22587131668837
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.025,12.1648394745868
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.025,11.9220489239693
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.025,3.42403606379562
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.05,16.029454178324
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.05,15.8147507704701
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.05,9.29281318920057
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.05,4.44852935167167
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.05,0.59935813098963
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.1,18.2602925706919
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.1,18.1592922893985
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.1,12.8882383044498
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.1,8.77167546694903
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.1,5.61654746051526
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.15,19.1762273174669
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.15,19.069111254835
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.15,14.4065813381644
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.15,10.6342193041773
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.15,7.65987004215408
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.2,19.7194911742201
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.2,19.5993261206018
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.2,15.2491767257633
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.2,11.723220317905
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.2,8.90746342341214
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.25,20.0686263939603
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.25,19.9606256686014
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.25,15.8392813551993
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.25,12.4904122449593
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.25,9.81978050538345
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.3,20.3611298782969
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,20.2473639880395
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.3,16.3104467757707
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.3,13.1184611241362
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.3,10.506752560016
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.35,20.6028298413977
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,20.48592588214
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.35,16.7232877200322
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.35,13.6440005317215
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.35,11.1332169081394
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.4,20.8155770668164
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,20.70408799803
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.4,17.0850753013789
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.4,14.1376619341158
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.4,11.6995802196461
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.45,21.0144457112649
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,20.9082207564897
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.45,17.4289762828004
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.45,14.57479475843
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.45,12.2218986423723
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.5,21.2074160664932
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,21.1023165864359
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.5,17.7712436790505
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.5,14.9982239714089
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.5,12.751914698655
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.55,21.3894943658905
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,21.2970389932651
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.55,18.111699446951
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.55,15.4394676739612
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.55,13.2680144859334
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.6,21.5888073907413
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,21.5066366888339
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.6,18.4676243385381
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.6,15.8933977164459
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.6,13.8204279264522
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.65,21.8050239012622
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,21.7263744318228
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.65,18.855213332955
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.65,16.4111664380385
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.65,14.4147764203669
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.7,22.0525665026491
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,21.9738372585259
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.7,19.2724523918194
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.7,16.9695044172517
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,15.1095734984952
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,22.3348238070013
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,22.2711952100523
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,19.7817693521676
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.75,17.6243592293438
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,15.9198794865616
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.8,22.6927404564692
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,22.6505808087622
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,20.3985324917131
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.8,18.4546839326698
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,16.9427969820649
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,23.2306354801423
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,23.2017402408327
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,21.2755069539639
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.85,19.6486910829575
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,18.3614132972848
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,24.1418366359185
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,24.1043514976375
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,22.8073068187213
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,21.5918113225864
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,20.7235531022086
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,26.3879520691363
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,26.3128005860667
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,26.6419269761578
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,26.3834511662206
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,26.6277896465398
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,30.3527659640218
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,30.0772350854718
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,32.9397562683417
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,34.0604721300609
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,36.2608153420001
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,39.5651853959343
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,39.4995688030371
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,46.3751128875067
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,52.0557359260183
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,60.3879470090255
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,6.08599844747927
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,5.84932056820718
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,9.94555325095831
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,9.91398181944715
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,3.17050337911893
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,11.8677165103476
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,11.7857304375837
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,6.10000561981119
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,1.84721855246088
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,13.1667020705892
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,13.1198859668629
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,8.2217690324974
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,4.50536260835903
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,1.6909779838375
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,14.2259914156659
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,14.1708154186558
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,9.94497574496812
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,6.60769476220616
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,4.16679914136936
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,15.1367871734141
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,15.0581662695906
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,11.4217498747151
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,8.50749642350454
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,6.43356599324678
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,15.9641303657989
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,15.8836637070019
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,12.7772860188127
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,10.2104288595121
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,8.3811857994863
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,16.748753657944
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,16.6753126244618
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,14.075794872969
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,11.8323280908321
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,10.2317038753117
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,17.5174603572275
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,17.3975612761135
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,15.3654890471802
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,13.4483661921486
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,12.1828103893296
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,18.2494446983972
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,18.1264766997179
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,16.5828421604852
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,15.0443334156836
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,14.0458735148206
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,18.9714002173353
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,18.8761819544504
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,17.8183115359659
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,16.6359744324718
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,15.8998118035852
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,19.722983633282
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,19.6119804349587
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,19.0975641265544
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,18.3001359130837
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,17.8841628173905
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,20.5158329468323
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,20.407817059932
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,20.4242870310236
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,20.1227041135269
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,20.0298013320463
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,21.380217391457
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,21.2590314064197
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,21.8847673139196
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,22.0802506994409
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,22.315521884038
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,22.3043089036466
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,22.1923158972939
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,23.4951074958877
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,24.1986706602586
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,25.0427478229991
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,23.3899326074749
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,23.2840745517537
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,25.3511749821021
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,26.6871478274241
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,28.2338453921712
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,24.716467786722
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,24.641928056244
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,27.6852739312628
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,29.8776975375524
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,31.9882124403558
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,26.6878581747882
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,26.5503297235252
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,31.0693445134952
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,34.3490669648142
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,37.6002153703631
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,30.5290955737331
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,30.4803507867694
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,37.6016932292198
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,43.425386912019
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,48.6049644850096
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,36.4690866179796
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,37.1392023786458
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,48.3464128429809
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,57.4224414665847
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,64.975711416368
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,55.015908629615
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,57.5547535657504
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,84.82746584156
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,109.221065999071
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,130.663368613295
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,293.993164288573
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,297.485600981904
