"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.25,9.49124251317504
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.25,9.49180486981293
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.25,5.60323433316785
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.25,3.68269823015117
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.25,1.57559850949198
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.3,11.956516244043
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.3,11.8994650287658
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.3,8.9790047113694
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.3,7.6295117178899
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.3,6.09756895839474
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.35,14.0862170102701
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.35,14.0440759498091
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.35,12.1034523194725
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.35,11.1824261875559
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.35,10.0051492356988
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.4,16.0329991033819
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.4,15.9556339272803
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.4,15.0000803171267
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.4,14.5393261198569
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.4,13.5873985487527
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,17.8774871480898
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,17.8111025078755
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.45,17.8676276090814
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.45,17.8136656049785
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.45,16.9707735123853
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,19.7005679572007
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,19.622260425109
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.5,20.4996046180283
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.5,21.027700968542
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.5,20.3690933717663
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,21.5155836766215
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,21.4934082448543
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.55,23.1136035692856
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.55,24.2152147829844
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.55,23.8876111781741
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,23.3295634552963
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,23.3117411814927
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,25.858072680642
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.6,27.6771139019526
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.6,27.4292161011347
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,25.2780072239866
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,25.2840171754417
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,28.7732141015404
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.65,31.1680356966272
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.65,31.2674026751588
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,27.3699691803475
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,27.4589315768622
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,32.0375767383523
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.7,34.9412841542079
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.7,35.4934351720641
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,29.76554606473
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,29.9523772115599
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,35.6787133600397
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.75,39.3437042657858
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.75,40.3808698045347
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,32.6871233065671
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,33.0706268392364
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,40.0542600913461
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.8,44.3990419858188
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.8,46.1959083616223
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,36.5040368139261
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,36.9816375720872
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,45.745731634282
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.85,51.1822213998166
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.85,53.6255632052923
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,42.5588991854498
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,42.9655640926503
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,54.3993300748111
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.9,61.4712968865145
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.9,64.4022472348255
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,55.9803033475054
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,56.4056626592243
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,72.5524768548773
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.95,82.4395229720952
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.95,87.5991640497418
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,75.9050175313961
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,77.3664500452008
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,100.842464519951
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.975,113.498436301814
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.975,120.211404240638
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,119.838045407713
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,130.013497068801
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,169.01901368653
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.99,190.460361077855
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.99,199.524723362377
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,0.225339866161933
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,0.86121133710802
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,0.519394915246653
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,1.42839231312452
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,1.09023003640816
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,0.54724511284573
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,1.97825904505678
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,1.63075001397972
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,1.35411650313528
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.4,0.928718079729603
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.4,0.560845254515018
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,2.50412753017225
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,2.13396591069944
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,2.12231394111256
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.45,1.86979128888828
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.45,1.61284983492447
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,3.00116025806062
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,2.63795389603845
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,2.86834386623006
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.5,2.81347026275463
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.5,2.6548778608078
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,3.51001719431747
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,3.14344568687563
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,3.62592842839487
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.55,3.76786425364211
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.55,3.6983240834483
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,4.03965037241062
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,3.67546010364989
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,4.39756227174075
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.6,4.72370427675947
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.6,4.81721696496238
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,4.59725609810593
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,4.22333003965169
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,5.23921408029328
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.65,5.73683457518386
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.65,6.02740824896528
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,5.18637897038685
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,4.78977241800289
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,6.16832463528186
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.7,6.86595654718556
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.7,7.29297493327959
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,5.8700799356856
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,5.42069507364931
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,7.13875145821973
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.75,8.08165781525502
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.75,8.6894071970503
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,6.61539748831492
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,6.2063285005721
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,8.26074491592602
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.8,9.47890324673189
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.8,10.3207077063403
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,7.57227580308355
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,7.16888646110539
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,9.71463929079608
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.85,11.2565719065455
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.85,12.4016202588642
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,8.8863431071911
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,8.49130173815994
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,11.6801078063291
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.9,13.7477693225174
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.9,15.2728863568321
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,11.3940931294077
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,10.9553774042363
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,15.2528806729786
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.95,18.2394189294659
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.95,20.2981919267276
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,14.2921558453563
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,14.2079657763703
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,19.6217664908992
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.975,23.198872213735
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.975,26.3392725292697
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,20.9888639673667
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,21.3120758187209
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,28.3405652820569
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.99,33.9606831894125
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.99,38.4476235696158
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,9.49258915466506
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,10.2726001827736
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,36.4220398860484
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,36.5219468227462
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,49.276745135198
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,49.2039948883558
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,21.8488568668207
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,57.3185706217126
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,57.1752374108492
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,37.202207109128
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.25,19.0335602867584
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.25,1.98101325750746
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,62.9718003878519
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,62.7643005863944
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,47.7768001950556
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.3,34.5646677505021
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.3,21.724616216173
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,67.5409917124083
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,67.2636922460787
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,56.0168762343608
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.35,46.5782652350642
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.35,36.7170464570462
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,71.4886853186159
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,71.2270748742065
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,63.3479296025224
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.4,56.6067058969895
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.4,49.9121946540979
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,75.2060929720616
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,75.0195095158549
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,69.9648337967568
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.45,66.1085016937896
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.45,61.2541501798649
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,78.737411273038
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,78.591030741935
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,76.320156873476
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.5,75.3554476677994
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.5,72.5347233706628
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,82.2792242077333
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,82.0163572414101
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,83.0553087822916
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.55,84.7999975140659
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.55,84.3771719915134
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,86.0083532478061
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,85.705393665199
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,90.0576082770995
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.6,94.5776860997405
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.6,96.5155860388071
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,90.1164349852087
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,89.7813470070979
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,98.0862979467783
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.65,105.633913113172
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.65,110.929848746062
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,94.8429142348792
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,94.6833034232103
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,107.076297423461
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,118.727861945626
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.7,128.095190306555
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,100.741280889909
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,100.313221526951
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,118.7155131127
