"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,1385.43611333389
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,1.26992114627246
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,1.17847099024534
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,2.66649521265749
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,2.6515758367516
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,0.813683810756042
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,3.57791632192621
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,3.56784512839539
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,2.34291809564587
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,1.29625451889429
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,0.550583781094028
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,4.26319118379605
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,4.29768764695841
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,3.56036684587747
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,2.85942662321395
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,2.4801378125726
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,4.84505884981603
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,4.92094813601374
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,4.55512978941492
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,4.24233200009837
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,4.1560827400385
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,5.37722914372945
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,5.46967008943955
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,5.50363550488043
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,5.49939953662952
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,5.69973729145852
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,5.86529194359346
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,5.9828101415296
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,6.41746308893517
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,6.74378396721829
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,7.22696879759719
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,6.32884198637124
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,6.46819662793182
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,7.26181534403603
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,7.94205466220522
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,8.74924962445543
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,6.79260941405405
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,6.96043201367631
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,8.13111948646783
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,9.11358261097429
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,10.2609812501639
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,7.26378844902035
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,7.43566840650253
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,9.00311386219892
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,10.3756358663561
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,11.8893440513735
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,7.73540705165077
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,7.94564108765057
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,9.93588996452143
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,11.6714441174949
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,13.5706081993903
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,8.23787699517905
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,8.46586602885093
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,10.905852520061
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,13.0804843465113
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,15.3794839917728
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,8.77996100794155
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,9.04945602778846
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,11.9938966987906
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,14.6160783353869
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,17.4459674643753
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,9.40181441146751
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,9.72323166470402
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,13.2627176421747
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,16.4850412307642
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,19.8122597853386
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,10.1585677966212
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,10.5155493670204
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,14.7360594057002
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,18.6785514961882
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,22.8653623611914
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,11.1465630017019
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,11.5547539643955
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,16.6638944228668
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,21.6098985911614
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,26.9134548478735
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,12.5642601218548
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,13.1708502089591
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,19.6232331484435
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,26.2074940659281
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,33.144315126376
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,15.6749883466292
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,16.7038412130363
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,26.0241926126101
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,35.943394658097
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,47.4049082235367
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,20.9969131075767
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,22.4486765833988
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,36.637322775567
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,52.0169900016107
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,69.0030593513376
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,35.7096367217402
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,38.9894094724491
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,65.7346334919265
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,93.8044143133626
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,122.883443098414
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,348.097925210238
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,345.47757154082
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,509.453510092639
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,508.99507376587
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,299.766202719085
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,76.3877805852342
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,540.013221541572
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,539.80169112924
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,388.298174632397
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,256.302440822608
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,136.979456000644
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,553.444821834939
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,554.103263847025
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,421.525575130325
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,312.956190324289
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,222.781518115811
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,562.850771042619
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,563.932047151077
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,441.257888855901
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,342.638582793961
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,263.296771233778
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,570.3369463679
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,571.701214545262
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,456.537503419702
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,364.231556221606
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,290.936692636201
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,576.965532039064
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,578.157512037673
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,468.796929012054
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,382.327873870513
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,313.731715991434
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,582.821883375764
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,584.364196956998
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,480.544311544498
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,398.639275509535
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,334.102190524994
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,588.624618576807
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,590.419229634932
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,491.483416733266
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,414.525288822022
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,353.50243810157
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,594.579603911431
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,596.265874178805
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,502.800981571483
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,429.831156497657
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,374.135117188303
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,600.765395220152
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,602.54114713473
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,514.74407615862
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,447.081598940165
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,395.275923040335
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,607.307417469373
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,609.383040901237
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,527.892898694152
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,465.495490123862
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,418.808846309392
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,614.934207994685
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,617.258738613291
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,542.919963795205
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,488.31390915192
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,446.948033513483
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.7,624.149134024376
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.7,627.076421837387
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.7,561.444173226159
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.7,515.466108085255
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.7,483.364795383794
