"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.25,1080.4738805973
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.25,1076.13989319771
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.25,1020.09503066155
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.25,965.910673750559
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,919.947225709394
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.3,1093.4812879682
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.3,1089.16676400166
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.3,1045.61747961708
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.3,1005.03656263477
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,968.621575950402
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.35,1103.83233672715
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.35,1099.47494318489
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.35,1066.98003341173
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.35,1036.9901967905
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,1010.44701967963
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.4,1113.13103868935
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.4,1108.75195453046
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.4,1085.51705193197
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.4,1064.85978767782
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,1046.43181401178
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.45,1121.32032998379
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.45,1116.85119882826
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.45,1101.83167698756
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.45,1088.68327424204
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,1078.89996374817
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.5,1128.51941333308
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.5,1123.99473463295
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.5,1116.46701719832
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.5,1110.85777718404
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,1109.33429462775
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.55,1135.21905840492
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.55,1130.61508049189
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.55,1130.26360723101
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.55,1131.59102039792
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,1136.8687035953
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.6,1141.50233863228
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.6,1137.1772860901
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.6,1143.37074840237
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.6,1151.44812408234
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,1163.54249506652
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.65,1147.66227977349
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.65,1143.40673841473
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.65,1156.1497375646
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.65,1170.96828845619
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,1190.24713046961
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.7,1154.43937858762
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.7,1149.53665535955
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.7,1168.67591973509
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.7,1190.83484181295
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,1218.47375725968
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,1161.23939439688
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,1156.24326918497
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,1182.22900611672
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.75,1212.74350748449
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,1250.3170369843
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,1169.12153784615
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,1163.80518260105
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,1198.77727175392
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.8,1240.40361896993
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,1287.75627934902
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,1178.91063379524
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,1173.99951314739
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,1221.96504969792
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.85,1277.89201358859
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,1344.53660129338
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.9,1194.77676149922
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,1190.76848926458
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.9,1262.62204792618
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.9,1347.33577781386
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,1445.37613973489
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.95,1250.36518607988
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.95,1248.67703399189
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.95,1417.21035436404
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.95,1625.45346469417
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,1860.7957941002
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.975,1415.37930442125
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.975,1429.73378944064
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.975,1941.74923899145
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.975,2546.1421315175
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,3359.22846756226
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.99,2165.46937460512
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.99,2331.59301351384
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.99,4653.1638662516
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.99,7938.25551565634
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,12382.4682691108
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.01,9.81737358926896
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.01,9.80323354931752
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.025,13.9111310935933
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.025,13.86101562145
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.025,4.14007791835284
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.05,16.8959982855438
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.05,17.0031617445046
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.05,8.5723742231228
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.05,2.58741058728924
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.1,20.1710263009523
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.1,20.3600639127175
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.1,13.6411240562051
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.1,9.02394813826745
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,5.45423671351622
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.15,22.3575685050893
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.15,22.4722016334255
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.15,16.8934235802221
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.15,13.1415459474415
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,10.3262369084099
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.2,24.0117003888591
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.2,24.1668127277119
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.2,19.4866275419263
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.2,16.4524098118239
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,14.143125311916
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.25,25.425010880755
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.25,25.5805754939184
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.25,21.7155340901244
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.25,19.3551570906447
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,17.4995672503233
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.3,26.6802797564119
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.3,26.836438144435
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.3,23.7316140875115
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.3,21.9514673041569
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,20.611425998808
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.35,27.8344777949053
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.35,28.0038213335179
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.35,25.6102002101669
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.35,24.464116012207
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,23.4978670559273
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.4,28.9054741000989
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.4,29.1352685642485
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.4,27.4932121291662
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.4,26.8554245480968
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,26.28289464839
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.45,29.9614481801437
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.45,30.1709366735968
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.45,29.331742583886
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.45,29.220681180646
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,29.1387713449474
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.5,31.029387811577
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.5,31.2260299728096
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.5,31.076937193783
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.5,31.6018894536965
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,31.9424295352316
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.55,32.0589867747987
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.55,32.279931480212
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.55,32.8216011279958
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.55,34.0428818158399
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,34.9335545921385
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.6,33.078195967477
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.6,33.3536527842656
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.6,34.7025850672701
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.6,36.5945482148546
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,38.0473650056201
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.65,34.167249078901
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.65,34.4607327302427
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.65,36.6331047344736
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.65,39.2020403538813
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,41.2438830793198
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.7,35.3331520878386
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.7,35.6576840543149
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.7,38.7068142250606
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.7,42.0229486807428
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,44.8459397552889
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.75,36.5723784456667
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.75,36.9222511616981
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.75,40.9878003814479
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.75,45.2567919426527
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,48.772306938534
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.8,38.0167854940064
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.8,38.3919538839547
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.8,43.5601666224102
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.8,48.8752841261666
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,53.4804952355889
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.85,39.648713186108
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.85,40.1624746482012
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.85,46.6840272641885
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.85,53.4867681579475
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,59.3012456739063
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.9,41.7249484594207
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.9,42.3342239775102
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.9,50.5768255571459
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.9,59.2309376598244
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,67.2450841060752
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.95,45.0319816612601
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.95,45.8127419847621
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.95,56.8759885378998
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.95,68.9947529363444
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,80.3440111144597
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.975,48.2257132178024
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.975,49.239964818408
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.975,63.2382472581047
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.975,78.7219663651721
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,93.9311377993448
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.99,52.0384223508508
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.99,53.8748310322488
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.99,72.2870501238333
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.99,92.8323803364467
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,114.269285017171
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.01,53.4305104821909
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.01,52.4850121076594
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.01,6.38262114317242
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.025,84.5813339693265
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.025,84.6072117924935
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.025,52.3519164758777
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.025,33.7677145726034
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,19.9550213787794
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.05,108.379220296053
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.05,110.576728291888
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.05,86.3938081758154
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.05,71.6343712975616
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,57.8462206959504
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.1,138.513814202562
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.1,141.952117201268
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.1,131.312501484496
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.1,122.488125224317
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,112.482831927603
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.15,155.772932601519
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.15,157.851534794219
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.15,156.732129253762
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.15,156.028447804412
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,152.753046640895
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.2,165.374940273422
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.2,166.861285233708
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.2,172.718004252952
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.2,179.51743447459
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,182.433789917608
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.25,172.94332464381
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.25,174.432465157404
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.25,187.289446656797
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.25,200.262601729069
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,208.83669995329
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.3,179.885209115511
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.3,181.443395720926
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.3,200.921549593357
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.3,220.412618334497
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,234.551669417502
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.35,187.182568954549
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.35,188.409234015357
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.35,214.404620525586
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.35,240.31309306059
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,259.749041295854
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.4,193.719457228712
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.4,194.747812647147
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.4,226.866538771598
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.4,258.284063573745
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,284.615399221173
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.45,198.950391454422
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.45,199.871027267035
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.45,237.596251778894
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.45,274.614945546452
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,306.136123017142
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.5,203.295013205812
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.5,204.625088990699
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.5,247.416642756232
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.5,290.156198592589
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,326.977557011846
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.55,207.040509427926
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.55,208.841971444395
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.55,256.671777541775
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.55,304.604548956987
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,346.950934706787
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.6,210.288959645248
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.6,213.068255759884
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.6,265.842584938235
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.6,319.885068365929
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,367.905113503438
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.65,213.387381503198
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.65,217.406412024428
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.65,275.764710851474
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.65,335.980326329063
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,391.231583240115
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.7,216.499276449264
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.7,222.078477366969
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.7,286.896635298321
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.7,355.703134376199
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,419.447493843419
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.75,219.800599733335
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.75,227.243692069955
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.75,299.772713887134
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.75,379.533392009985
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,455.314117835591
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.8,223.274271600744
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.8,233.089287486613
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.8,314.827951808877
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.8,406.918252286845
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,498.680966077853
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.85,227.287365141216
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.85,240.039262954452
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.85,333.245518759339
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.85,442.458052671743
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,556.739919706937
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.9,232.474906067815
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.9,249.019227831053
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.9,357.518725744594
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.9,491.971941849044
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,640.425757588442
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.95,240.77131142966
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.95,263.626112602562
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.95,398.510551216663
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.95,575.772544293199
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,787.81856978396
