"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,21.8400897550178
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.9,27.0009617068862
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.9,45.9097691979902
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.9,74.2551193442892
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.9,100.344756255394
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,25.4412636674142
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.95,36.5762491421031
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.95,78.9643599789765
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.95,140.397718452235
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.95,197.292179206466
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,29.8591750414043
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.975,53.2238130837684
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.975,135.215660672195
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.975,242.346984591271
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.975,329.247999204328
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,38.9652047154653
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.99,98.2426225055481
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.99,259.464766115367
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.99,401.053856267603
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.99,510.658428041026
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,44.7688857732383
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.01,47.6802600920443
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.01,25.9675826927225
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.01,17.1379459076886
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.01,0.631708835246401
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,77.7206495331141
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.025,82.1728698512973
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.025,55.6131693655696
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.025,50.2168634674955
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.025,38.3248562176718
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,101.536545013341
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.05,105.743799797805
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.05,80.0761340204999
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.05,74.4664149831363
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.05,63.6614536982895
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,123.663418956178
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.1,127.099406037703
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.1,108.747803689738
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.1,104.584636089341
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.1,95.0739231652542
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.15,135.536645335829
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.15,139.388824017938
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.15,126.432763973024
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.15,125.825629179082
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.15,119.254257950823
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.2,143.85449397151
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.2,147.705703292066
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.2,140.155871402461
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.2,142.680807912263
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.2,139.46237362816
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.25,150.131186579587
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.25,154.454293830518
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.25,151.435656310993
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.25,157.750497385425
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.25,156.94093340336
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.3,155.480696737354
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.3,159.636935224132
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.3,160.994539387586
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.3,170.770848757914
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.3,173.168211373094
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.35,160.12612006845
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.35,164.304284057727
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.35,169.363915105387
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.35,182.259728443552
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.35,187.771156554293
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.4,164.26430515881
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.4,168.526521019569
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.4,176.967282955546
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.4,193.272590068683
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.4,201.380335888729
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.45,168.001590984013
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.45,172.291988984608
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.45,184.040066133548
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.45,203.42545037731
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.45,214.48688845099
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.5,171.415644657571
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.5,175.778518322367
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.5,190.755955812757
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.5,213.378764797523
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.5,227.733071708226
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.55,174.739812778709
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.55,179.1765410898
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.55,197.180666407145
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.55,223.202360342092
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.55,240.827512643693
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.6,177.822116643624
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.6,182.482119405571
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.6,203.40055372698
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.6,233.258858520205
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.6,253.565753340674
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.65,180.984615530175
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.65,185.862610640494
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.65,209.845554402569
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.65,243.187945624416
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.65,267.319376850247
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.7,184.155481659948
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.7,189.413899913808
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.7,216.717301095194
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.7,254.055727177771
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.7,281.60182569171
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.75,187.581779317423
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.75,193.053252194156
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.75,224.089546389795
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.75,265.538846686048
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.75,297.368685906465
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,191.304404303982
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.8,197.14579395024
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.8,232.332795665805
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.8,278.508919389675
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.8,315.227092527726
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.85,195.658342591582
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.85,201.9250053644
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.85,242.033965068013
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.85,294.021232149834
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.85,336.079592485606
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.9,201.206486229669
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.9,208.241204654623
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.9,254.78086365416
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.9,314.418651372492
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.9,364.931910720645
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.95,210.469402140524
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.95,218.636505942359
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.95,274.883108844025
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.95,347.05761169916
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.95,410.8309406032
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.975,220.917386344862
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.975,229.817443821503
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.975,295.501900515075
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.975,380.808865241407
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.975,458.068758903532
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.99,242.593236970443
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.99,252.177228113155
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.99,333.279153481486
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.99,441.433552348865
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.99,549.55748853774
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.01,95.7461741605204
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.01,95.421324353597
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.01,65.7225511203749
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.01,46.728886716486
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.01,27.3131858528566
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.025,110.2593003278
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.025,110.717137001955
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.025,89.087949928822
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.025,71.7841414420483
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.025,53.9173240369493
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.05,120.390594662151
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.05,120.575125866064
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.05,103.56168382282
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.05,90.89606631244
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.05,75.054078220504
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.1,130.234434598976
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.1,130.530253319285
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.1,119.204243654372
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.1,110.33675022626
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.1,97.1955815661892
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.15,136.016596855962
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.15,136.381469568267
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.15,128.888903080859
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.15,122.982597671602
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.15,112.095593814222
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,140.331335670466
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.2,140.716683588977
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,136.5288347189
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.2,133.152499621613
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.2,123.988501610067
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,144.052902903054
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.25,144.456404487039
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,142.645102439142
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.25,141.653522595007
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.25,134.519791735291
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,147.121576894964
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.3,147.626410729517
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,148.303018513054
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,149.495285398182
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.3,144.21060294357
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,149.906697205876
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,150.435781855591
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,153.337919278914
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,156.825606914443
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.35,152.937987190991
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,152.567593006597
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,153.113541364346
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,158.061827229048
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,163.430450078454
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.4,161.112555040252
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,155.081978040213
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,155.670792065848
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,162.705527292736
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,170.004051757978
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.45,169.120755404115
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,157.444670945267
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,158.1770847692
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,167.210339475501
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,176.48439022177
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,177.111128406923
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,159.895946388595
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,160.728509622474
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,171.698415811153
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,183.310836391926
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,185.437812391949
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,162.339826703157
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.6,163.243656393048
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,176.223157467838
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,189.927635687746
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,193.946796450909
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,164.824404901611
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,165.824999364959
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,181.193228947639
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,197.18592115135
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,203.236859875627
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,167.467116674914
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.7,168.541370573801
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,186.254021242
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,205.024674368393
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,212.834448987527
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,170.380336131877
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,171.500692084357
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,191.831333653187
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,213.20870559545
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,223.597877940404
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,173.650586220804
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,174.971258955874
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,198.379868471031
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,222.716201265669
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,235.865904967088
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,177.428170583941
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,178.996820809751
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,206.04054520358
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,234.536340542265
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,250.966208110521
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,182.469707027655
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,184.379668006915
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,216.3310438128
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,251.179811634418
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,272.874516401709
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,190.620400387797
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,193.444123904367
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,233.825829132985
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,279.641907554652
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,312.582287180766
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,198.924619535469
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,202.963117606347
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,252.363856891812
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,312.606398462459
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,357.970498137199
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,211.900040731723
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,218.132227283083
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,282.685206120585
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,366.175399544719
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,437.820571644704
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,11.9565885147498
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,12.9185041470452
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,5.00812321819372
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,0.0757297130150717
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,18.2034848460828
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,20.0074839981093
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,12.7263947676868
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,8.99936257172235
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,6.23991981059984
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,23.1653233180146
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,24.9696950663751
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,18.683613228625
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,16.3034034195974
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,13.6222267669733
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,28.5620536689617
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,30.4844854674529
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,25.714575248478
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,24.8617320711752
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,23.2947054049774
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,31.9013400650604
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,33.9240862980407
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,30.7489187901988
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,31.1351105236533
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,30.874775273037
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,34.4724564631639
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,36.5268917918633
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,34.8138814854136
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,36.5807581118927
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,37.2576812644494
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,36.4542097526166
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,38.6758933998046
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,38.3715500697392
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,41.4916382080913
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,43.2926034804204
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,38.2018061472429
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,40.503441963542
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,41.6463456722256
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,46.1539494842019
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,49.1513956762121
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,39.7482870877608
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,42.0894440146105
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,44.6724493137574
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,50.5422323188008
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,54.9255726469659
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,41.1576416959418
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,43.7041190891356
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,47.4191750625494
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,54.7096836287054
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,60.4513554339816
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,42.5216051262804
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,45.1585147736421
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,50.2257264868169
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,59.1051571580372
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,66.3666908103318
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,43.8196299461085
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,46.6087153271444
