"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.35,189.612125691685
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.4,167.541782220134
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.4,173.449212731808
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.4,189.106552629653
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.4,194.984551039772
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.4,202.435672043469
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.45,170.957104033722
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,177.341827086721
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,196.388355265804
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,204.725986876299
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.45,215.045141721143
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,174.386449805644
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,181.224347774423
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,203.483282879758
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,214.760145625999
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.5,227.888472233484
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,177.823444370544
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,185.143787202345
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,210.85607796349
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,225.158440972717
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,241.303568473373
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,181.165878660829
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,189.208504536815
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,218.395309965661
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,236.08729043023
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,255.321197347494
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,184.808538698185
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,193.637952407845
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,226.59304853631
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,248.079175781808
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,270.654719182397
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,188.649148630485
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,198.337331287497
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,235.599081720096
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,260.732650374192
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,287.158964477929
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,193.004921416977
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,203.654965210776
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,245.59236012104
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,274.955940284017
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,305.974806235762
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,197.770991626586
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,209.648504198632
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,256.807743829551
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,291.68548591967
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,328.282742635975
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,203.482452376578
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,216.868353712741
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,270.900598511301
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,312.05903168325
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,356.094375354388
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,210.74718634043
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,226.698050271119
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,290.999218400214
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,341.084228681814
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,394.892527562465
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,222.062868983389
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,244.430054441353
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,324.349900744856
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,391.282873572722
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,460.732647489252
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,232.839726419635
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,261.00898157239
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,359.573908394672
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,443.262515893994
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,532.450996549811
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,246.41620172117
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,287.523462002243
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,411.987840773719
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,521.283601542774
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,634.037249530959
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,1.13101919687073
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,1.27417810092571
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,2.1189078172779
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,2.22671832151378
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,1.40337842810716
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,0.855200196352261
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,0.454045090913452
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,2.93020435586983
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,3.04248178489663
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,2.62299628666605
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,2.37186827912831
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,2.25984014578033
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,3.6814598050136
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,3.79840956038065
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,3.75445155949557
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,3.82430349228681
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,3.89629198103352
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,4.35544832819078
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,4.49514179450818
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,4.81604106302843
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,5.14950579355235
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,5.55732870146359
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,5.01780467752324
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,5.14730822680791
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,5.85113195737075
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,6.51346016232548
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,7.13969337769025
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,5.66653981922972
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,5.80878682498318
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,6.85416703330952
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,7.8238590482902
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,8.72333250377519
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,6.28876261803356
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,6.47943124718388
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,7.94288275238143
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,9.17267454978604
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,10.3557751312692
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,6.96241921536053
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,7.13498356319229
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,9.05830776544663
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,10.6175085990631
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,12.0894215650592
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,7.66219681345103
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,7.86513994458991
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,10.2127873930661
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,12.2141669024916
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,13.9734795393348
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,8.43973570149705
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,8.67400220697155
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,11.5040086495669
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,13.958970965258
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,16.0602270918933
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,9.31920539528632
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,9.58270487992933
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,13.0210152615186
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,15.9571908581053
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,18.5865665560277
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,10.3192143027193
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,10.6685586788691
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,14.7627698396258
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,18.2785090487943
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,21.4993692774632
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,11.603499472421
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,12.0456286499044
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,16.995514551355
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,21.2484645266915
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,25.3130698209937
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,13.575294251785
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,13.992683915935
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,20.1296624923486
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,25.8227856553352
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,31.2410230256568
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,17.2537960218672
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,17.8250199264642
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,26.3030479366923
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,34.4996172194135
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,43.009724163384
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,22.2512325654132
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,22.9267899879457
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,34.6960239992738
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,46.3130486577582
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,59.5054620691382
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,34.9777112176356
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,34.7782215176214
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,56.4547009555325
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,77.3005898485168
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,100.306366993878
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,232.119644526328
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,229.058507337391
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,440.769331881497
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,446.500935418582
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,311.802280872685
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,160.994187289198
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,502.943567902416
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,506.086704788865
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,425.726088697141
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,348.370962784856
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,274.585866335158
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,544.681700151805
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,548.189606632818
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,502.916608721343
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,457.356743103453
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,413.767220969507
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,565.326238544018
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,568.077679128801
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,539.078854450551
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,508.931642418789
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,480.818479323575
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,579.291015408361
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,581.696439968187
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,564.03249760048
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,543.819090552398
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,524.238718386122
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,589.722663626932
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,592.648671295192
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,583.459540598365
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,571.777634185939
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,560.086902915845
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,598.60789824251
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,601.408391205481
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,600.505259681931
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,595.21437956913
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,590.488731410917
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,606.303531638504
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,609.362691888264
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,615.311737076834
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,616.044666129804
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,616.971612233071
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,613.618128621933
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,616.67703905134
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,628.987591683725
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,635.428817031628
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,642.901048961364
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,620.217145045191
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,623.515421039382
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,642.17459222626
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,654.270584400853
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,667.283958032157
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,626.798076916346
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,630.235110356052
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,655.068683297326
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,672.137661081644
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,690.305856484328
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,633.246539126669
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,636.939993105794
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,667.434521563892
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,690.219055612208
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,714.134984776673
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,639.719335773148
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,643.875368276001
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,679.519367690479
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,708.314560862252
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,737.622038924525
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,646.255201518625
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,650.997484387383
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,693.196716322402
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,727.250998162927
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,762.269022621207
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.7,653.610452867754
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.7,658.651752662915
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.7,708.283365225109
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.7,748.895155425983
