"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.25,113.059313999061
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.3,111.812777561797
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.3,118.277475317765
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.3,128.964676628295
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.3,129.058507622236
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.3,123.717955328761
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.35,114.962377334914
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.35,121.895124990387
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.35,135.352886241478
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.35,137.721675778654
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.35,134.108983451225
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.4,117.946449298685
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.4,125.344877276935
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.4,141.813106266281
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.4,146.316277721267
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.4,144.393835256405
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.45,120.718613719495
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.45,128.693652939045
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,147.966236376461
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,155.021876711826
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,154.877316467249
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,123.635351502609
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,131.976996816966
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,154.212549531756
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,163.641887227134
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,165.57621991568
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,126.595338131111
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,135.346196664249
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,160.63268140045
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,172.99539489487
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,176.984927431188
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,129.544765975824
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,138.835891984159
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,167.542853948701
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,182.582062107836
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,189.145047229306
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,132.565055767605
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,142.48579559264
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,174.633904159225
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,192.793663902542
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,202.362005166155
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,135.729110530084
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,146.396697305253
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,182.612922291244
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,204.370280240337
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,216.853379640867
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,139.270008648621
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,150.587011367197
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,191.428163862647
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,216.719192699018
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,232.448234518095
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,143.155380359978
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,155.654836896977
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,201.650567349667
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,231.502217869225
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,251.128382757607
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,147.809200472158
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,161.734223079195
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,214.208370961459
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,250.224536585001
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,275.057644683773
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,153.934502196339
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,170.025268712779
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,232.242135570075
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,276.222374370974
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,309.009071896391
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,162.750831929646
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,183.869424756328
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,262.973720117256
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,324.488933208724
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,370.441369616988
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,171.189985183405
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,198.876392313993
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,296.573163832334
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,373.821357106069
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,437.150054231273
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,182.545724364173
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,220.0194072481
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,346.43714994688
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,447.958436186465
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,533.231635947649
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0.1070521782084
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,4.725478431469
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,4.62792730285453
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,7.83915209647972
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,7.84814067149216
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,4.36437092263605
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,1.55745484720945
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,9.46484052172065
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,9.43188119850981
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,6.66623569454591
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,4.40201730719709
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,2.49430990960654
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,10.6139504320524
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,10.5095039651338
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,8.36030224611636
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,6.51269817692667
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,4.92992232952553
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,11.4869069722043
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,11.3781515645086
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,9.8169191652832
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,8.24786479868175
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,6.94263212137435
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,12.2373935621609
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,12.1316912751173
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,11.0673548105667
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,9.81719678486832
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,8.74069754178604
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,12.9103722438996
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,12.79830858043
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,12.1386310000523
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,11.2981814169131
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,10.4609157896104
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,13.524327008498
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,13.4326522224795
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,13.197493023366
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,12.6984196090387
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,12.1077777844776
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,14.1206425197438
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,14.0263698145028
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,14.256558036942
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,14.0545844339362
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,13.8240181379931
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,14.7084007214549
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,14.6207064391216
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,15.2650114575335
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,15.4109762998865
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,15.5177607489573
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,15.3021936538305
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,15.1936000858053
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,16.32678994152
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,16.7820336846203
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,17.2659029474788
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,15.9022682186342
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,15.7935076387489
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,17.3939747964176
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,18.2538699872696
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,19.0503260178493
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,16.517089193941
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,16.4448558670769
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,18.5132885566963
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,19.854424482709
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,20.9360319723504
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,17.1989729352389
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,17.130333922317
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,19.7200098004036
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,21.6027545494951
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,23.0833575189714
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,17.9486893365808
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,17.916433141169
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,21.0558014902752
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,23.4883131609479
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,25.448355803686
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,18.8633293606555
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,18.8405118236944
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,22.6829741354566
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,25.7389329469426
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,28.3673316072431
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,19.9992591876285
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,20.0306754290775
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,24.7232522441056
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,28.6038603038742
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,32.0708185898842
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,21.6333307996049
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,21.6929991390783
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,27.6440008574011
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,32.6514306380841
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,37.3327334798166
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,24.9293316776792
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,24.9604424211666
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,33.239569929
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,40.8738137933244
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,47.986689520552
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,29.5040795881298
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,29.7744952247399
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,41.7025057988552
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,53.2423097758817
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,63.2905457094104
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,41.1867040098706
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,40.6365857469073
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,63.618862708158
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,85.2459151133612
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,101.612802194972
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,277.51916239138
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,283.237525831898
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,214.910244830257
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,159.524530049784
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,110.95756011803
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,318.160894092723
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,322.267276189294
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,283.230032196062
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,250.371868470508
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,216.690817530418
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,340.417679001466
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,343.777567322584
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,321.132980159169
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,299.833375114763
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,275.508726729659
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,360.350972392906
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,363.548694351
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,354.601686687144
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,344.56125997884
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,333.01109466072
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,372.094502337751
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,374.632956250305
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,374.472165986267
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,372.232907343201
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,366.663295728844
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,380.533162602842
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,383.726390305659
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,388.886339686371
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,392.862500196363
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,392.676913394176
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,387.510236118716
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,390.680849477164
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,401.51786662708
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,410.072571865469
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,414.227957678745
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,393.437938860231
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,396.80811905836
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,412.524530938497
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,425.049080322936
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,432.643840134546
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,398.790203836051
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,402.334749961605
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,422.231666878562
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,438.679461018449
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,450.038795225789
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,403.705082695141
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,407.482422005599
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,431.36891565312
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,451.640426343873
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,466.491457451279
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,408.560181241606
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,412.311332094231
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,439.735175272576
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,463.807908794316
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,481.94577217939
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,413.197615576186
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,417.121683609786
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,448.082094228609
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,475.515450390482
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,497.630198327678
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,417.604074485271
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,421.829386485575
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,456.638319911233
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,487.373840169113
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,512.585533561028
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,422.17813187957
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,426.589552232751
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,465.311916591437
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,499.228333401209
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,527.771761457037
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,426.742203053435
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,431.515147958382
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,474.133448896919
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,512.26398811928
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,543.104983590587
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.7,431.762442890025
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.7,436.672027683847
