"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,188.996313902548
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,189.570353120889
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,188.580839195739
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.55,189.191531311967
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,187.732064679797
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,192.744755713469
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,194.704632187317
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,195.445327915748
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.6,191.241761559305
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,189.839829483024
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,196.635586175833
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,200.064069913892
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,202.043245953147
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.65,193.367497874842
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,191.989682438392
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,200.498601209026
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,205.601749171448
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,209.231080504908
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.7,195.639211707864
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,194.324049721502
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,204.705342160631
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,211.592304705745
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,216.833574594237
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.75,198.093814097528
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,196.989480072091
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,209.221710572816
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,218.200365309019
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,225.346656720607
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.8,200.965746707246
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,199.974889775479
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,214.575579014963
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,225.650294576451
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,235.237239884787
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.85,204.343544003897
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.85,203.547558827475
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,221.33067352185
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,235.334039649198
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,247.452768185393
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.9,208.836284887709
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.9,208.629156756661
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,230.412625592479
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,248.304688584478
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,264.975909116795
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.95,216.240333490583
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.95,217.21328710273
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,246.875955476162
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,272.420115111239
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,297.386619358995
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.975,224.06662661237
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.975,226.627350286287
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,266.116288476142
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,303.453287434422
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,341.559501736554
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.99,237.983208244321
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,246.113502395946
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,307.695043172234
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,376.533997297724
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,446.994618493457
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.025,44.2558516309883
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,43.9310694230991
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,5.10041635164533
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.05,63.5490283300867
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,64.1957426927628
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,46.0841922754219
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,29.1781869417517
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,9.89202920111779
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.1,73.4123383415274
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,74.11288574659
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,63.6432380846565
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,53.0240936872084
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,43.3522032222822
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.15,78.3277870751681
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.15,79.0075627396752
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,72.2378816778094
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,64.6562743033535
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,56.97456272504
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.2,81.7986393828683
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.2,82.5305625621282
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,78.5829952555475
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,73.1684752915222
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,67.245080723954
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.25,84.6546763615934
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.25,85.4156463634812
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,83.8255756255704
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,80.1114562649983
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,75.1815500439206
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.3,87.0981923419711
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.3,87.8811443524622
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,88.252638388389
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.3,86.2404766608208
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,82.6752756879508
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.35,89.3580433291563
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.35,90.1977987910567
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.35,92.3911810206103
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.35,91.8713297086925
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,89.7944979761856
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.4,91.4549325369838
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.4,92.3288601581072
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.4,96.4399244418091
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.4,97.3943198848141
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,96.4023211718351
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.45,93.4928099077601
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.45,94.432400383331
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.45,100.380659670065
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.45,102.91242433389
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,103.044519682469
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.5,95.527176692998
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.5,96.5157169994133
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.5,104.389709208971
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.5,108.256217827867
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.5,109.526556018471
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.55,97.6188636783213
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.55,98.608048011115
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.55,108.193251545025
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.55,113.692586667255
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.55,116.403539993885
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.6,99.7513120511837
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.6,100.83341941595
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.6,112.420975157537
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.6,119.559673911203
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.6,123.542689822327
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.65,101.952072738282
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.65,103.216470708325
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.65,116.768398572555
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.65,125.881206211831
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.65,131.601952031217
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.7,104.493280954124
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.7,105.787489246871
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.7,121.813254139089
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.7,132.607435230136
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.7,140.293948256807
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.75,107.144500522468
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.75,108.643300917507
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.75,127.395158859531
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.75,140.622156488855
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.75,150.144427991431
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.8,110.324604375421
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.8,112.012438910155
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.8,133.928299224979
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.8,149.958862374595
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.8,162.222982772398
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.85,114.11439310779
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.85,116.351920887994
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.85,141.923866925889
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.85,161.660787985763
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.85,177.801080532284
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.9,119.554730300828
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.9,122.191120417129
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.9,153.111639345462
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.9,178.594905327237
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.9,199.59141983922
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.95,130.837135695232
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.95,133.813253949536
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.95,177.36294885507
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.95,214.103847448155
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.95,246.996016432786
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.975,153.179854451922
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.975,153.282422762315
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.975,219.378396610431
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.975,277.948069145319
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.975,335.375467414771
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.99,250.62390753887
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.99,239.221344949164
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.99,428.394697562614
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.99,586.450322813224
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.99,787.777963167638
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.01,151.328686233713
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.01,155.454089833231
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.01,87.3206779628596
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.01,36.6313830805667
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.025,193.773131410383
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.025,196.563559948064
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.025,151.233776380036
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.025,115.163454422765
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.025,84.2968931357134
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.05,215.198825507181
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.05,217.042460442577
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.05,179.769248997861
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.05,150.138394472136
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.05,124.023575645785
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.1,232.16572622852
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.1,234.040932030561
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.1,205.534119158127
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.1,181.483437507917
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.1,160.102977872155
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.15,241.526291236405
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.15,243.624134671115
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.15,220.085406953616
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.15,200.387217467075
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.15,181.685583314615
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.2,248.374124782195
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.2,250.394503902214
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.2,231.601016081109
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.2,215.318826470861
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.2,199.562807948349
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.25,253.674602408476
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.25,255.956285152123
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.25,241.207841098098
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.25,227.794820171704
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.25,215.07401667728
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.3,258.576820274466
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.3,260.996096115078
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.3,249.550245826817
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.3,239.248483098961
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.3,228.897893506521
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.35,263.046104441542
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.35,265.565951157571
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.35,257.35977408408
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.35,249.455982998798
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.35,241.913735086594
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.4,267.142684145268
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.4,269.742829249254
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.4,264.906360712118
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.4,259.819309837146
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.4,254.794386558423
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.45,271.023050186993
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.45,273.872362714903
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.45,272.328127326079
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.45,269.828417246913
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.45,267.19502532641
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.5,274.931541461292
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.5,277.887385980715
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.5,279.569478703505
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.5,279.943810716786
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.5,279.485561057549
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.55,278.889396876433
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.55,281.782282176394
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.55,286.69935393832
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.55,289.964602178181
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.55,291.863641717956
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.6,282.821954456757
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.6,286.023010807643
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.6,293.980916706426
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.6,300.315438613775
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.6,305.272127863186
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.65,286.82625620833
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.65,290.204570795977
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.65,301.560197438383
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.65,311.291890651044
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.65,319.40254960066
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.7,291.201298677361
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.7,294.707852415096
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.7,309.764096657776
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.7,323.465178072327
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.7,334.681370027807
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.75,296.050449615723
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.75,299.929799372041
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.75,319.041241870273
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.75,336.834297595016
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.75,351.761965778194
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.8,301.788966493806
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.8,305.737346402456
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.8,329.891335395046
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.8,351.680770813065
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.8,371.813859539833
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.85,308.433592424852
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.85,312.963582097211
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.85,342.550050296655
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.85,370.265504082059
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.85,396.96092466497
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.9,317.829859276219
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.9,322.94592294354
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.9,360.035034660967
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.9,396.682370698415
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.9,434.197289298526
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.95,334.645853118772
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.95,340.827833657158
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.95,390.563865970316
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.95,443.821893874693
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.95,497.999623370737
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.975,354.163419479507
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.975,362.874805451681
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.975,427.027756856921
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.975,497.458954636118
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.975,570.099515706809
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.99,397.560215520966
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.99,407.364897772016
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.99,502.384411280614
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.99,603.746505106099
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.99,721.782320338479
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"22","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"22","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"22","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"22","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"22","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"22","quantile",0.025,12.9615989101317
2024-03-09,0,"wk inc flu hosp",2024-03-09,"22","quantile",0.025,12.6343839984966
2024-03-09,1,"wk inc flu hosp",2024-03-16,"22","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"22","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"22","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"22","quantile",0.05,38.8758398111294
2024-03-09,0,"wk inc flu hosp",2024-03-09,"22","quantile",0.05,38.4490144438567
2024-03-09,1,"wk inc flu hosp",2024-03-16,"22","quantile",0.05,14.4582949560982
2024-03-09,2,"wk inc flu hosp",2024-03-23,"22","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"22","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"22","quantile",0.1,51.9959880205166
2024-03-09,0,"wk inc flu hosp",2024-03-09,"22","quantile",0.1,51.4448070233277
2024-03-09,1,"wk inc flu hosp",2024-03-16,"22","quantile",0.1,34.7485537377743
2024-03-09,2,"wk inc flu hosp",2024-03-23,"22","quantile",0.1,23.5829690835821
2024-03-09,3,"wk inc flu hosp",2024-03-30,"22","quantile",0.1,15.1421895617816
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"22","quantile",0.15,56.9424056714396
