"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.25,63.5347083441029
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.3,46.9375300803823
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.3,55.8516486010099
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.3,60.7806051178017
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.3,64.3953022959045
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.3,72.0952394447667
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.35,49.967136555038
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.35,59.4447658074994
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.35,66.4132129968594
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.35,71.3903677205486
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.35,80.3600560694477
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.4,52.8767545859372
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.4,63.0022877966827
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.4,71.8267238058605
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.4,78.6559110158642
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.4,88.7950093619715
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.45,55.7331490537259
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.45,66.3957375976876
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.45,77.5147528815969
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,85.8872336556555
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.45,97.5985309613636
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,58.5338240476328
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.5,69.8845198786409
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,83.2732821622401
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,93.4232228099365
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,106.906992423197
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,61.3018696647537
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,73.4937959354797
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,89.3339797325631
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,101.696661647271
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,117.162818027936
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,64.2349882968183
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,77.1513386242102
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,95.9044311173074
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,110.592559307747
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,128.382366342128
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,67.2383212747567
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,81.1516951293006
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,103.086817435181
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,120.572752013962
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,140.384943823519
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,70.4250350597639
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,85.5926859047526
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,110.960124793263
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,131.370587171998
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,154.342581323889
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,73.8811896517194
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,90.3967001689875
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,119.863421306245
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,144.032891510023
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,170.413188737467
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,77.7730164898066
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,95.9787078552638
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,130.62997779983
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,159.079589879799
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,190.031229867009
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,82.3923336900284
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,103.212257845856
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,144.085343237436
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,178.205043447194
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,215.165653048349
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,88.4853927617144
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,112.941573297885
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,163.578233883071
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,206.354852699739
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,252.300315853237
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,98.1369815713693
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,130.598062297698
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,198.495931291031
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,257.191821266141
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,318.60640007639
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,107.332422705049
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,149.264203970106
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,235.293637381756
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,310.530578467077
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,393.155660880224
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,119.676010335148
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,176.513349877047
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,291.395124639691
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,394.945029425644
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,502.669157126411
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,30.8254731412828
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,30.9718013361819
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,26.3265818516762
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,22.4693596727232
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,19.0577516500317
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,33.3080862278069
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,33.2952328401984
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,29.9919911873798
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,27.2821737419097
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,25.0998792754052
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,35.0125258155966
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,35.0387051674428
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,32.9532715651783
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,31.3200904464402
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,29.8530048912525
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,36.9388661170627
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,36.9489836283236
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,36.2159861791161
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,35.6872557112391
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,35.2220493518791
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,38.1315462748589
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,38.1978925975379
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,38.2706051962467
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,38.5486640883527
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,38.8534193486302
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,39.0367669480898
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,39.1279811491688
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,39.9370981617045
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,40.8637904133528
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,41.8006779966885
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,39.8198160161765
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,39.9039207547317
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,41.3344832316568
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,42.8507791633853
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,44.2916887042497
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,40.5082699119518
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,40.5967610107588
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,42.6233417515121
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,44.6272901865509
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,46.618776035509
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,41.1516274915353
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,41.2694352603011
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,43.796108894536
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,46.3641436550333
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,48.817440331403
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,41.7524524281394
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,41.8641716509461
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,44.8862440492249
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,47.9873504274714
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,50.979253980967
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,42.3178334322983
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,42.429807662075
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,45.9316930962368
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,49.5353403396244
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,53.0742765621769
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,42.86846617515
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,43.0059177527232
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,46.9922368721274
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,51.0661116529144
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,55.1431032619652
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,43.4340985023913
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,43.6004858635873
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,48.0530134578369
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,52.6552405268854
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,57.1915179489058
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,44.0099315982122
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,44.1881660179668
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,49.1237715054203
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,54.2399470447054
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,59.3530927094566
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,44.600771587269
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,44.7745446801034
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,50.3068707647219
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,55.8863819468947
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,61.5851071114804
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,45.22311594744
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,45.4315898280389
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,51.5366136547924
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,57.7304755160672
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,63.9341091521074
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,45.9039665368196
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,46.1245980033691
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,52.8363586492152
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,59.6348911021531
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,66.6476641062571
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,46.6665616297243
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,46.9295456734571
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,54.3581943918941
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,61.8579183768189
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,69.668621304889
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,47.5794654685942
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,47.8961806138046
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,56.0907491542689
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,64.5628023566891
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,73.2971809594597
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,48.7289366367072
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,49.1229120472327
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,58.3561011035012
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,68.1502558375181
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,78.1265412410457
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,50.5296258702883
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,51.0372284509284
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,61.9841820029523
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,73.6116011491777
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,85.9271825879024
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,52.1891567589794
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,52.9123342119314
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,65.5352470718532
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,79.0534903463672
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,93.8550751845431
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,54.7416923932768
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,55.41328939056
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,70.244206277458
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,86.4091014072783
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,104.3985402273
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,7.14808000245446
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,8.35460692129475
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,29.9191012697358
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,31.1302114782455
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,7.31865140448717
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,49.4515520561161
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,49.8319542361765
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,24.3738992898839
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,13.8077156380921
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,7.5638155255377
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,60.8807161190075
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,61.296506357423
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,35.1359953876646
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,24.1359301532033
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,18.207318381499
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,69.1833649479898
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,69.7109129319018
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,43.9594536909264
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,32.4204150838237
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,26.2435184472302
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,76.023096982259
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,76.6822333710331
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,51.5469847118079
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,39.6737751168577
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,33.5844927384349
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,81.9031497501554
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,82.543083051643
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,58.7820440563043
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,46.8372679066495
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,40.6273891148259
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,87.3469348739436
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,88.0407763405439
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,65.2881316971488
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,53.8092300395378
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,47.5643755963041
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,92.2321847055105
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,92.9131627511327
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,71.8421283483999
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,61.0313544773641
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,54.6783666486951
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,96.882099360742
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,97.5803607914949
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,78.3867146468596
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,67.947577815229
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,61.7789588517534
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,101.428555969707
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,102.056588532262
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,84.8678020723055
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,75.2187851147396
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,69.2961534309747
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,105.837264819503
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,106.472461009257
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,91.4435866283031
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,82.8676955154391
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,77.5121169270102
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,110.21368066893
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,111.001817491056
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,98.2273763006096
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,90.8972669365949
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,86.4180404164366
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,114.644402578022
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,115.589558221254
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,105.659198653307
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,99.5773525117043
