"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.2,933.127056716721
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.25,992.444895119866
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.25,978.399849207839
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.25,972.500530524477
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.25,969.257036556092
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.25,968.164292478266
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.3,1003.24251050958
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.3,988.805522775038
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.3,991.043905063444
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.3,993.087941969493
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.3,998.709453818057
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.35,1013.18971945175
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.35,998.468199824831
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.35,1006.83004127534
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.35,1014.91986826383
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.35,1026.101832628
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.4,1022.21767723942
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.4,1007.36600104705
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.4,1021.50373097611
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.4,1036.10875057186
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.4,1051.06256930814
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.45,1030.82709406882
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.45,1015.81021807607
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.45,1035.79911698545
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.45,1056.3037944806
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.45,1076.53197904264
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.5,1039.06776894195
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.5,1024.4343833845
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.5,1050.10969738812
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.5,1075.41911680205
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.5,1101.20807647731
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.55,1047.50725194926
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.55,1032.97219388055
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.55,1063.89384197988
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.55,1094.33683622938
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.55,1124.46299108704
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.6,1056.44566904928
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.6,1041.2274558516
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.6,1077.69358012179
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.6,1113.17865242971
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.6,1149.42257113602
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.65,1065.81256226916
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.65,1049.99995502067
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.65,1091.62695808823
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.65,1132.38382099852
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.65,1174.26810658247
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.7,1075.43070831732
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.7,1059.35765788867
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.7,1107.16281233071
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.7,1153.33127346061
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.7,1200.89114999368
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.75,1085.58349659698
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.75,1069.26230161562
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.75,1123.22234781177
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.75,1175.23064153317
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.75,1229.96110410782
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.8,1097.46200860011
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.8,1080.41333255944
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.8,1141.36897378076
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.8,1201.03718756437
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.8,1262.40850564676
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.85,1111.68777965276
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.85,1094.03149262396
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.85,1164.39270107567
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.85,1231.81752233017
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.85,1302.83680208892
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.9,1129.80919145494
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.9,1111.76222753633
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.9,1193.01949595711
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.9,1271.09745931112
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.9,1353.8754316911
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.95,1158.88940686652
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.95,1140.12622097245
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.95,1238.37541694688
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.95,1334.94893282466
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.95,1440.35253792715
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.975,1188.60129418484
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.975,1169.8394640168
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.975,1283.63157004303
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.975,1401.62877752188
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.975,1526.43218308771
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.99,1229.56229470064
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.99,1214.35672788113
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.99,1352.38518895558
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.99,1500.38699094246
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.99,1674.81217165309
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.01,242.065383277507
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.01,196.816815969667
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.025,525.818295687191
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.025,518.213791081716
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.025,299.898310804918
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.025,94.0824651356408
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.05,616.388662785191
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.05,611.864396162018
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.05,481.328300808828
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.05,372.91852296536
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.05,276.490092735867
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.1,671.154915299977
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.1,667.426042364746
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.1,590.605822143115
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.1,523.836633222408
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.1,462.059124914157
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.15,697.182716543213
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.15,692.643574430975
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.15,640.903305538493
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.15,591.406920951375
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.15,549.631057846745
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.2,714.070128067532
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.2,709.128707425444
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.2,671.186812069114
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.2,637.330387681553
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.2,606.142056611735
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.25,726.289944801779
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.25,721.378537518968
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.25,694.676763005547
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.25,670.860258054701
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.25,648.521479856574
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.3,735.91502942433
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.3,730.898925636081
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.3,713.027701870392
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.3,697.294324732268
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.3,684.042018570211
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.35,744.016947415338
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.35,738.993582071
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.35,728.698379085596
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.35,720.178309537142
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.35,714.099038641357
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.4,751.433771188345
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.4,746.007742174771
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.4,742.593430574532
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.4,740.206500764093
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.4,740.599486689987
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.45,757.875357884275
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.45,752.315638578757
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.45,754.997446160602
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.45,759.662103120048
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.45,765.748952862615
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.5,764.075437148172
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.5,758.289509858639
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.5,767.250574341377
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.5,776.755105154677
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.5,789.168240238725
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.55,769.775363645218
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.55,764.074132472797
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.55,778.558027359214
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.55,793.551631196337
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.55,811.290790220341
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.6,775.797169762213
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.6,769.676847143945
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.6,789.537793092813
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.6,810.334733630099
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.6,834.274445174886
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.65,781.606628700751
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.65,775.534541011524
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.65,800.809668381911
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.65,828.016017554859
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.65,857.812934374018
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.7,787.626337390569
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.7,781.52642252511
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.7,813.023295609624
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.7,846.337599201282
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.7,884.521539926091
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.75,794.386234491506
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,788.342282886719
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,826.146593140404
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,867.301060202794
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.75,913.056418342949
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.8,802.108302292496
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,796.091280228223
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,842.472670671535
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,892.716108359402
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.8,948.334700933704
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.85,811.918249211728
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,805.826456659873
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,863.001143080805
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,925.097526676341
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.85,995.078225258887
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.9,826.845181662675
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.9,820.65215140114
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,893.358862874577
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.9,976.477520150984
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.9,1070.55586151865
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.95,862.851959879451
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.95,856.359704298802
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.95,969.286834070003
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.95,1107.04836087387
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.95,1268.16443709582
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.975,943.716971531295
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.975,936.609101936425
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.975,1158.49331171372
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.975,1406.48557093349
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.975,1734.51722876767
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.99,1274.31457894431
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.99,1320.79041329091
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.99,2102.59192805661
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.99,2983.59077145318
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.99,4067.83150789486
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.01,5.13358036794415
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.01,5.3475011002576
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.025,9.59023188626086
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.025,9.64754209308622
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.025,0.22385576769407
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.05,12.829979674818
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.05,12.7337716365566
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.05,4.5416159951529
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.05,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.05,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.1,16.0040367005687
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.1,15.9820887007329
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.1,9.03113530476335
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.1,4.37968593582545
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.1,0.939699814635447
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.15,18.0087992366873
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.15,18.0200808158407
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.15,12.1342979694673
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.15,8.05239620567412
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.15,5.2959454963128
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.2,19.6127519009882
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.2,19.5732150590714
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.2,14.5214386900668
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.2,11.0763818979051
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.2,8.77031543306211
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.25,20.914599620498
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.25,20.9551750596645
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.25,16.6149353064595
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.25,13.6699066626277
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.25,11.7574811186312
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.3,22.1007376120483
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.3,22.1435877060529
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.3,18.3972397837975
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.3,16.0314507007314
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.3,14.3690229572018
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.35,23.201592237336
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.35,23.2361113237469
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.35,20.1580559250861
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.35,18.1700159213352
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.35,16.898164516052
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.4,24.2464159816758
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.4,24.2577424798142
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.4,21.8178597995498
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.4,20.2431235071089
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.4,19.3252048180958
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.45,25.2497003576092
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.45,25.2776064851038
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.45,23.370815853479
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.45,22.2461994239624
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.45,21.7499452031515
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.5,26.2182702205136
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.5,26.2524253390356
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.5,24.9857271167053
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.5,24.3566684212868
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.5,24.2641594412219
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.55,27.1963002244139
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.55,27.2282018868631
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.55,26.6351067782728
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.55,26.4702631804024
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.55,26.8111783715279
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.6,28.1581608370513
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.6,28.2557705161013
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.6,28.2556441720073
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.6,28.6914915011883
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.6,29.4544089599927
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.65,29.2234033023486
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.65,29.2921931067305
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.65,30.0166388853137
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.65,30.9195403427897
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.65,32.1968134394104
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.7,30.3227576536969
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.7,30.3996880547903
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.7,31.8416125404267
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.7,33.3307926666247
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.7,35.2610527180105
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.75,31.5103628170178
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.75,31.6109401539382
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.75,33.8778718709288
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.75,36.1881392285729
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.75,38.5634052653596
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.8,32.8665200838467
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.8,32.993555381991
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.8,36.1914167985262
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.8,39.3507639943039
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.8,42.6550560066493
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.85,34.4439818548382
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.85,34.6208540792119
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.85,38.8817412903011
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.85,43.1271778729555
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.85,47.4920033256912
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.9,36.4953216468594
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.9,36.6644091438964
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.9,42.566511024554
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.9,48.2493627960046
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.9,53.8848234758788
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.95,39.8233621680284
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.95,39.8905919699465
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.95,48.2839835677597
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.95,56.3157140966069
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.95,64.5942436325764
