"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.3,6.176461504065
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.3,6.2361911168415
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.3,9.05761675404095
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.3,8.88297387794137
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.3,8.86879956832954
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.35,7.80332032897029
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.35,7.91287459485391
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.35,10.655030161124
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.35,10.704631123446
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.35,10.6374012063748
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.4,9.30305244031463
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.4,9.48981155211157
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.4,12.1871271851925
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.4,12.4332972660916
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.4,12.3492238234492
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.45,10.8323012228467
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.45,10.9768126050011
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.45,13.7148102716514
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.45,14.1321162235112
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.45,14.0542860664486
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.5,12.3661067459691
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.5,12.4753930355783
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.5,15.1721335743993
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.5,15.8131479360486
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,15.7772074681796
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.55,13.9208074915431
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.55,13.9830817844607
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.55,16.7713850487602
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.55,17.4590323726132
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,17.5336997054869
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.6,15.4671213502013
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.6,15.533095655299
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.6,18.404796950044
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.6,19.3081219389372
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,19.3519044178988
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.65,17.0783073446389
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.65,17.1608979717063
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.65,20.1934305268998
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,21.2362590644054
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,21.3086778943834
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.7,18.8189756955284
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.7,18.8275332246047
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.7,22.0419886492674
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,23.31758066766
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,23.5177361565023
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.75,20.6379621276935
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.75,20.6967969624821
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.75,24.1177806599369
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,25.651532778174
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,26.0370998007714
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.8,22.7975335349906
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.8,22.8300571923927
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.8,26.59263572488
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,28.3968348369699
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,29.0045728243223
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.85,25.2909912507194
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.85,25.3666233990359
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.85,29.5435856589917
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,31.9604296175431
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,32.7537483044819
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.9,28.4632789918844
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.9,28.7152293093073
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.9,33.5862738184081
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,36.8589146634477
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,37.862343766189
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.95,33.5184189967334
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.95,33.8531473151536
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.95,40.249902489987
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,45.0617101139228
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,47.033294130655
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.975,38.2208687671914
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.975,38.698644852459
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.975,46.6750401599643
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,53.2327398833782
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,57.7973956737969
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.99,44.1561904058016
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.99,45.0984222348223
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.99,55.9267544746819
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,65.1012028331585
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,72.920336970386
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.025,0.362019921728834
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.025,0.388310624243494
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.05,1.96836590547876
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.05,2.06643670470014
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.05,0.204004200467048
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.1,3.77695885860544
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.1,3.82513938303216
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.1,2.05177627580988
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,1.10008432186231
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,0.681568722866854
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.15,4.90394306240531
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.15,4.95600751757109
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.15,3.31905010240948
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,2.48687747733624
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,2.1659872181333
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.2,5.79078427438067
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.2,5.82357206914813
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.2,4.39596157025364
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,3.63254812520729
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,3.38643301575167
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.25,6.55505572810577
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.25,6.58364158185978
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.25,5.28459302348064
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,4.62000287889795
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,4.46663115852072
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.3,7.22520017374828
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.3,7.26987577774649
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.3,6.12911362761286
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,5.56516811643923
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,5.44866586603911
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.35,7.8487085409069
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.35,7.87879191537568
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.35,6.96918974811822
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,6.49851988334417
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,6.43159981578344
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.4,8.43079227698478
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.4,8.49541202836032
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.4,7.76138633690183
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,7.43097135817301
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,7.43179961643692
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.45,9.00696535450609
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.45,9.05972836857262
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.45,8.56755297205876
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,8.31262506931612
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,8.480509617664
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.5,9.54999329973962
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.5,9.61137511716779
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.5,9.3523665108347
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,9.24512974367612
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,9.53592587184894
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.55,10.0815694207813
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.55,10.1613284001392
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.55,10.1673421090903
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,10.2198917879316
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,10.6097648539733
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.6,10.6308099400552
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.6,10.7352038159975
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.6,11.0194296136346
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,11.2447523232075
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,11.8097231781202
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.65,11.1995685196221
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.65,11.3226836264192
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.65,11.9451309443545
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,12.3397241610931
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,13.0632869854935
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.7,11.7877272928728
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.7,11.9305334585758
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.7,12.9415161037121
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,13.5673036497545
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,14.5435160313124
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.75,12.4284801143787
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.75,12.6042905190822
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.75,14.026170223057
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,15.0302862156725
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,16.2137112002745
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.8,13.1505399447397
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.8,13.3397908698857
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.8,15.2655406709243
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,16.6887064140142
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,18.2002600916746
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.85,13.9975548767425
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.85,14.2223054616829
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.85,16.7224963087152
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,18.6336768452493
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,20.744511650328
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.9,15.08954030163
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.9,15.3353082057426
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.9,18.6467879156533
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,21.333579580366
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,24.2119673287811
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.95,16.764916819627
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.95,17.0976216301204
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.95,21.6072960614401
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,25.648901457279
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,30.1280746230896
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.975,18.3012607537831
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.975,18.7202203413036
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.975,24.5204314278321
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,29.9001003354801
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,35.7585529447364
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.99,20.269330072161
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.99,20.6983424785569
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.99,28.2883525878545
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,35.3942199940828
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,43.2723313476085
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.15,1.73371586412732
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.15,1.72315709173091
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.15,2.21102059918992
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,1.66636948556477
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,2.08014953040096
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.2,3.78017107646016
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.2,3.76548900730657
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.2,4.18092181680076
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,3.85159562548058
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,4.26003453387248
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.25,5.45563407923964
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.25,5.56618928226457
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.25,5.82740426789632
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,5.68644690724148
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,6.08196000816505
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.3,7.02322471024922
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.3,7.06744107970905
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.3,7.309408009854
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,7.31910253663801
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,7.70487627870367
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.35,8.40886070510005
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.35,8.51407884972755
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.35,8.65946362553771
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,8.84171125378572
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,9.23151541912995
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.4,9.7613949751004
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.4,9.86146544320454
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.4,9.98682721025092
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,10.2963302876422
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,10.7329064591329
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.45,11.0533354744695
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.45,11.1255538365702
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.45,11.3079182933638
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,11.7362858718383
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,12.2029010145119
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.5,12.3352743517933
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.5,12.4269008742274
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.5,12.6373652094844
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,13.1973834382913
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,13.7203216628726
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.55,13.6573786205011
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.55,13.7100812267376
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.55,14.003789147
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,14.6394041331113
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,15.265094066008
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.6,14.9536368908194
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.6,15.0598466884986
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.6,15.4617492156825
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,16.240341053816
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,16.9323634803186
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.65,16.3310008299431
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.65,16.5308549291691
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.65,17.0140148131824
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,17.9625769522437
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,18.7676017577037
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.7,17.736466961466
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.7,18.0471005630962
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.7,18.7079059406287
