"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.25,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.25,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.25,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.25,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.25,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.3,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.3,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.3,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.3,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.3,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.35,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.35,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.35,0.123135591067442
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.35,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.35,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.4,0.0160376750552423
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.4,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.4,0.279476296590929
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.4,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.4,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.45,0.148216084902108
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.45,0.0363972174510938
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.45,0.423246792843522
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.45,0.0859280332527569
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.45,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.5,0.279276549104167
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.5,0.170540700029038
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.5,0.574700677833976
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,0.244149071635142
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.5,0.118397754111795
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.55,0.405061772508887
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.55,0.303785190531603
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.55,0.717397022986525
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,0.403517787866243
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.55,0.289252496104469
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.6,0.53557638433329
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.6,0.438247694443671
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.6,0.862284308688324
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,0.562116227955036
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.6,0.460334029682884
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.65,0.672023199750435
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.65,0.575627329199407
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,1.01782310136138
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,0.722253609570678
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,0.633675943421031
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.7,0.81775434149974
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.7,0.730455485920828
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,1.17983594716422
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,0.901373658799971
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,0.822417921890645
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,0.985719804595855
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.75,0.892750890082133
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,1.36349277308385
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,1.09131905937879
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,1.01982028484195
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.8,1.1784499184025
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.8,1.08194322940902
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,1.56805504626734
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,1.31196980453025
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.8,1.24303578099278
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.85,1.41934588088231
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.85,1.32635753678442
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,1.8183744166115
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,1.56796092780173
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.85,1.50354736557113
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.9,1.73330756603304
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.9,1.66003029268279
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.9,2.15432241576949
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,1.91521691864415
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.9,1.8537785828943
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,2.29173449334375
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.95,2.23862255613154
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,2.74038877288039
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,2.50733854300531
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.95,2.42755548424703
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,2.91338456064244
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.975,2.82975409788136
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,3.33675307624214
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,3.09901748600522
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,3.02325595763569
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.99,3.84598479693979
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.99,3.74586859481195
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,4.24129056715602
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,3.96003991582895
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,3.90635218235405
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.25,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.25,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.3,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.3,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,0.0251759258857428
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,0.338355411155982
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,0.0056763266009518
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,0.425886023262909
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,0.3925166032131
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,0.701162769134897
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,0.323849794180501
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,0.394036909289187
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,0.804573022670072
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,0.790595613273587
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,1.04992722996264
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,0.695624382775683
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,0.775382576722311
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,1.18031433902338
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,1.17645803331799
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,1.39215434528012
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,1.05558462734173
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,1.14678287814323
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,1.54296159782586
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,1.54501795504312
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,1.74745383460006
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,1.41523842460655
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,1.53114668762792
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,1.90621544670607
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,1.92717621034819
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,2.11489604090433
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,1.79422402131053
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,1.92416872912326
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,2.30736915542375
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,2.32358016480951
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,2.504302812953
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,2.19674083894323
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,2.32782698484567
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,2.72323951597528
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,2.76394900628378
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,2.91299933118253
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,2.63646685197035
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,2.76389940898762
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,3.16873427468489
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,3.20570376883382
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,3.37433776939732
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,3.12322661003936
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,3.26605711432526
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,3.67990065556585
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,3.74542793346393
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,3.87672497884798
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,3.71423162957074
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,3.85770105957531
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,4.27402496453299
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,4.36085288829182
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.85,4.50406760049468
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,4.41943243382064
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.85,4.58572646906002
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,5.0368240404034
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,5.14740517049246
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.9,5.3750084421371
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,5.37305239775707
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.9,5.56919921218626
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,6.20910783102437
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.95,6.39139805306494
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.95,6.83270535795443
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,6.95646397341966
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.95,7.22640545925653
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,7.31494404245779
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,7.57149366597522
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.975,8.29308397862799
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,8.61182941855336
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.975,8.99264966795098
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,8.9078504389518
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,9.15307151355052
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.99,10.3581309690057
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,11.0348683295396
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.99,11.5305982113088
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.01,242.151546751423
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.01,248.563972684001
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.01,86.0777573491159
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.025,343.255746048692
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.025,343.643179341405
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.025,206.888709998984
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.025,134.179735605414
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.025,102.002980225619
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.05,408.058279705053
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.05,409.60189007273
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.05,285.702627315728
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.05,217.696840133429
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.05,183.385128997186
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.1,472.402709233794
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.1,473.781679733121
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.1,368.227547726132
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.1,309.159645677882
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.1,277.272058499925
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.15,510.881178045911
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.15,512.088257087168
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.15,424.984506540843
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.15,372.913604373716
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.15,346.459791780183
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.2,538.094351508056
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.2,540.610393856845
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.2,467.288614184053
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.2,424.598776354495
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.2,404.692153216666
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.25,561.225595709641
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.25,563.573225967843
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.25,505.248138618547
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.25,470.174743145401
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.25,456.672246495321
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.3,581.503745261023
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.3,583.129039683852
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.3,538.495164328392
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.3,512.314305983933
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.3,503.796596431388
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.35,599.363705898708
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.35,600.949532960093
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.35,567.761732322897
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.35,550.947437455397
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.35,548.60876638496
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.4,615.049732765615
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.4,617.420084934156
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.4,595.648524244597
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.4,587.439382374338
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.4,592.329999588521
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.45,629.965498320777
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.45,632.48304593555
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.45,621.659282970637
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.45,622.420825074282
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.45,637.085487364425
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.5,644.147759172109
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.5,646.832311253655
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.5,646.835732615724
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.5,656.974454009391
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.5,679.999289658921
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.55,658.213490985496
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.55,660.251261273
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.55,671.366538204758
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.55,689.801723670793
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.55,722.035199384006
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.6,671.569459574698
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.6,673.773522516287
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.6,695.52035068354
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.6,724.461411520539
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.6,766.391297937526
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.65,685.436165901397
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.65,687.440722443516
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.65,720.374833488005
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.65,760.756964429856
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.65,813.29150233522
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.7,699.709240785735
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.7,702.25183469477
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.7,747.056557671634
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.7,799.82807638898
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.7,863.930472634009
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.75,715.334753206977
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.75,718.289783867344
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.75,776.302567603042
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.75,841.884760243025
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.75,920.720927715458
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.8,732.578712824482
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.8,735.412155344526
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.8,808.569359866686
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.8,889.918539189146
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.8,983.792890191721
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.85,753.111379165366
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.85,756.064075562853
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.85,846.782730439358
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.85,945.85242367007
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.85,1061.55402250429
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.9,780.281836775652
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.9,783.293008828419
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.9,897.131961088269
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.9,1020.35991342717
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.9,1160.29499780824
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.95,824.659647998361
