"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,37.8556402231635
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.975,41.4352762477328
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,33.1008660550069
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,33.2602668297569
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,40.5899909514419
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,45.4306401456875
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.99,50.8398741672757
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,3.19921887717729
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,3.37857886770768
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,5.62477416805985
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,5.73335780749324
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,1.34329552617189
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,7.2636095939613
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,7.40411282995222
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,4.01024806430166
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,0.845079160211208
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,8.61485225001669
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,8.73054790331942
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,6.11521616076776
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,3.54414643705904
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.3,1.44055325048177
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,9.72845755634318
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,9.85855387702366
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,7.92083273651837
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,5.86903392737082
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.35,4.18880235076025
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,10.7603429920238
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,10.8612739524697
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,9.66557861657419
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,8.06751658247423
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.4,6.63570080513556
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,11.7449512323727
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,11.8493437756553
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,11.2547651714208
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,10.0917087832992
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.45,8.95896860746494
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,12.7272630468204
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,12.8333727540493
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,12.8408880760944
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,12.1258688125977
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.5,11.259443196659
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,13.6998061619122
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,13.8104170352026
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,14.483829284178
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,14.1354433719863
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.55,13.5565157466484
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,14.6726366272071
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,14.8436946514367
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,16.1436147682394
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,16.3129900024948
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.6,16.0741471768418
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,15.7507539428226
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,15.9900031117231
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,18.0039630310842
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,18.6815310610954
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.65,18.8048548646621
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,16.9355959184911
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,17.223946525348
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,20.0676426007823
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,21.2469861636127
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.7,21.8168884344717
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,18.3346707243381
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,18.7212350192006
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,22.3785759200846
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,24.2983775662241
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.75,25.5139211041368
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,20.1285691143683
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,20.505596258008
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,25.3524891769291
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,28.2331288394138
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.8,30.2812969154959
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,22.5390686664985
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,23.0263307435592
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,29.4258939128534
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,33.6503871022497
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.85,36.8725891739789
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,26.7778089152936
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,27.1443260941947
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,36.6101306512787
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,42.9380548035501
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.9,48.2413820240603
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,38.2661061161816
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,38.6657657819841
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,55.7539516871222
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,70.0023090816961
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.95,80.6825189085695
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,59.5360076592861
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,61.0085481787702
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,100.842816118649
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,129.735191376713
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.975,153.620640918657
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,122.63301379364
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,140.541996461664
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,242.418421871426
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,334.050712255327
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.99,409.485703853943
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,51.0589198701654
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,45.2536415907792
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,102.1046158531
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,100.195416599482
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,37.6182371260887
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,130.307488827068
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,129.451771640378
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,87.3981718422911
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,52.8676821532239
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.1,24.3376302649994
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,141.640746027772
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,140.540972188312
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,106.258930278765
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,77.6129681222471
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.15,53.7673947910301
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,148.263056762937
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,147.31049367546
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,117.184936297262
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,92.4009052735279
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.2,71.7382542106258
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,152.942723375331
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,151.916266906827
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,124.949629214271
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,102.294542452608
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.25,84.1035397340098
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,156.759993975129
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,155.710238915425
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,131.192891752412
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,110.737599865961
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.3,93.3286355218629
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,160.048198164331
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,159.057987387496
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,136.626399450224
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,117.893527919151
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.35,101.753982568582
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,163.060500497246
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,161.940432780348
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,141.600172801239
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,124.402431289993
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.4,109.602912162683
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,165.893009659591
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,164.747032724335
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,146.47930409166
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,130.608709558606
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.45,116.792769486657
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,168.564890155902
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,167.539347803017
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,151.106925586022
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,136.656231267222
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.5,124.041015064669
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,171.211928681855
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,170.255971854618
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,155.695674209756
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,142.782344840825
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.55,131.443999564509
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,174.100888054685
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,173.044306083096
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,160.565148530903
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,149.204009601011
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.6,139.115060361462
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,177.096928768745
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,176.122214196869
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,165.804949781076
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,156.128256583361
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.65,147.296040856779
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,180.468893331652
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,179.453064965713
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,171.416749692893
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,163.632516895117
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.7,156.161222974398
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,184.193583871452
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,183.402638271525
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,178.022704080953
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,172.171799327733
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.75,166.982533820679
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,189.041435526237
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,188.288342916451
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,186.300591153156
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,182.911605716682
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.8,180.112203352905
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,195.826421828065
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,195.16785484805
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,197.646284048549
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,197.756350984335
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.85,197.882757037287
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,207.101834288725
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,206.011398026682
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,216.621964905057
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,223.792918056562
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.9,228.929078586978
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,236.657192870846
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,234.643517532825
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,268.186853382126
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,294.871052356746
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.95,315.851683549679
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,291.934812176717
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,289.505934813666
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,371.967205624938
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,442.941748174568
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.975,514.064560392523
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,469.684676585147
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,464.769439826935
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,747.383629519992
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,1037.3506671617
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.99,1203.20547339898
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,24.4562681925841
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,21.724242192304
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,62.3012892298295
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,60.4675456056689
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,24.7153230472935
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,76.9463299503022
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,75.2373886215806
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,49.2700335173931
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,26.0665389081359
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.15,5.84121342909737
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,85.4616675109799
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,84.0736395271462
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,63.8567381512383
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,45.1837395019947
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.2,30.2250799202932
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,91.4374223605441
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,90.1758544683332
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,74.0831309441707
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,59.2511370765953
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.25,46.5971383531828
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,96.1612593356355
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,94.7820110517164
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,82.1186347831725
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,69.7340551446614
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.3,59.3555260642995
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,100.145977867733
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,98.6937820137948
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,88.4636513827815
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,78.7263501517432
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.35,70.0802352786056
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,103.608462863556
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,102.262285397996
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,94.3321358180467
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,86.6943896303627
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.4,79.6175935939129
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,106.915288403922
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,105.541005979409
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,99.8138915009437
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,94.0452964788416
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.45,88.330365798988
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,109.993644726125
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,108.736778177555
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,105.062270410972
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,101.088478973854
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.5,97.0999391937507
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,113.076249002661
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,111.91212404657
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,110.430572293051
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,108.505393078396
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.55,105.611699579213
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,116.299192330328
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,115.130091862205
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,116.00100134923
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,115.950042846686
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.6,114.60858756449
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,119.769505080494
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,118.661228207482
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,122.007910025523
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,123.847309756972
