"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.2,20.9131259240856
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.2,12.8386497592969
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.2,8.02772253925865
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.25,38.3709272403201
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.25,37.44742678752
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.25,25.3293819797508
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.25,18.0741847670189
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.25,13.6409530087262
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.3,41.0077581347125
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.3,40.0373566779175
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.3,29.0538439587623
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.3,22.5253516545627
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.3,18.5269664806326
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.35,43.3148670918793
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.35,42.4680008248946
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.35,32.4449586907717
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.35,26.5605571112154
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.35,22.7854779495615
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.4,45.4165976873158
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.4,44.7130280729258
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.4,35.6395330151405
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.4,30.2947865012605
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.4,26.8389771767092
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,47.5166407582884
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,46.7488921033363
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,38.6564004335022
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,33.9211738637129
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,30.9494956289544
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,49.5141758640704
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,48.7774890282916
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,41.6264788298362
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,37.4712510132388
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,34.8439496308152
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,51.5342828198613
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,50.7802625991598
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,44.7820752139329
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,41.1614138511477
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,38.8305991838446
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,53.6577338802151
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,52.9258210653316
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,47.9617570809212
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,45.0620810706025
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,43.1251598720321
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,55.8967957990925
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,55.0930587419865
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,51.328846052113
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,49.10744607258
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,47.5505357528152
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,58.3081035154907
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,57.5133805750436
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,55.0416311732043
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,53.4568086229779
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,52.3640733472484
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,61.0888480013989
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,60.3255631683338
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,59.2839125181272
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,58.3692027779972
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,57.898289263565
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,64.3970379649309
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,63.725172926899
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,64.4954135693033
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,64.5446304706658
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,64.5600757356397
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,68.7568499198064
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,68.160560208748
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,71.0925963308433
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,72.6867573665295
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,73.5808869139772
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,75.3518783736376
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,74.8930425496479
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,80.5616419037554
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,84.6812563542708
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,86.7621447786413
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,89.7220928413534
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,88.731278105998
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,100.221037528948
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,109.785033582546
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,115.942542153728
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,113.134467893258
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,110.152298141345
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,130.039705875152
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,147.093389311092
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,156.838280103065
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,166.706709081956
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,159.664537808525
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,206.0565111114
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,249.139468434059
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,265.648761809573
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,2.51030202036285
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,2.38936300029692
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,3.93240496608201
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,3.75967213244398
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,1.47410359083541
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,4.90278277829909
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,4.73729311501823
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,2.87673584895803
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,1.31691490795795
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,5.70053367904687
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,5.51419191585157
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,4.0760937587814
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,2.72636829960553
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,1.48478985298807
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,6.36716254699927
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,6.18798136246617
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,5.0928387005688
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,3.95624937185925
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,2.89023011180238
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,6.97310331737845
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,6.78709996258987
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,6.013378718168
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,5.10412769151293
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,4.1478720764468
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,7.56055965454053
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,7.35871129974327
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,6.93124889660976
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,6.20844237133995
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,5.38564717649779
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,8.10744581167306
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,7.92069148651935
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,7.78309584906656
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,7.25872713453644
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,6.57809125506607
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,8.66755804386964
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,8.44352024920623
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,8.65969334930591
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,8.32885748324351
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,7.79257043917509
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,9.20827182245308
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,8.98708946614895
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,9.5293826678509
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,9.43662538063816
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,9.06959506095962
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,9.7623172828543
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,9.53921564117133
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,10.4472159792715
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,10.6134532598187
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,10.4157985894908
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,10.3201178814151
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,10.1231281913749
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,11.3680034685367
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,11.7855263021099
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,11.850265270021
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,10.930205603571
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,10.7442074230406
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,12.3753696031334
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,13.1629887867335
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,13.3676464726613
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,11.6284715472688
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,11.4350988195196
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,13.5051591695272
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,14.6168878503047
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,15.1391504615926
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,12.4297228233894
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,12.2306561478697
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,14.8216333736101
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,16.3863984248244
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,17.2353247113607
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,13.4723401055427
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,13.2398142114056
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,16.4944661738467
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,18.5000025461263
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,19.7950072351206
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,14.8978716707833
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,14.7329603392223
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,18.7830665722365
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,21.5873227456753
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,23.4626964436268
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,17.540965034675
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,17.5436044774142
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,23.0989209388405
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,26.9237150945341
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,30.0738168074349
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,21.1142778091437
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,21.2561561542069
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,28.8808501006939
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,33.9565692378467
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,38.7696880131346
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,29.508613723146
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,29.6980965760236
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,41.3256707036092
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,50.4426759419078
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,57.6070327142273
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,19.3540095405609
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,17.8958905072162
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,47.1713213486205
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,46.3606117261314
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,3.20190721408829
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,61.9763374615654
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,60.5611405228097
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,31.0652033986761
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,4.7055873404452
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,71.2962383977779
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,70.1762959808512
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,48.4314006291426
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,28.9534032415474
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,12.7113837176066
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,78.0778209950811
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,77.049129167963
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,60.6446234778888
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,46.1853919982874
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,34.3618984793725
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,83.4856639960409
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,82.4653020861575
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,70.8041452494879
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,60.4347455134093
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,51.3465565726897
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,88.4207064538924
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,87.3176521589747
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,79.3928128270118
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,72.5979263075011
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,66.3970849579451
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,92.8844190227455
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,91.8850864801276
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,87.3451614254953
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,83.5904436328383
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,80.2348976205348
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,97.1467876794507
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,96.293844505087
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,95.0511541254313
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,94.1490970781171
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,93.761708089265
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,101.530863809136
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,100.790764338649
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,103.11547161182
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,104.792742357023
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,107.339644097498
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,106.082304023228
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,105.310637102841
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,111.35584921191
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,116.567995957699
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,121.861879171949
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,111.173378366694
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,110.416351169284
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,120.6313672278
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,129.150247678647
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,137.365853154441
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.7,116.802736938073
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,116.253627127105
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,130.926450413478
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,144.086750783981
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,155.625466734393
