"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.15,8.11892252730451
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.2,56.1586615815911
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.2,55.1026123163848
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.2,37.1130841017569
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.2,25.0955100175826
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.2,16.2318014163624
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.25,59.785372807914
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.25,58.8145314840621
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.25,42.3114015913774
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.25,31.2649948164038
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.25,22.725360518187
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.3,62.8720174339049
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.3,61.7866393407316
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.3,46.7218956198323
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.3,36.3820549683782
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.3,28.3952161193468
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.35,65.672412949696
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.35,64.6396619595096
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.35,50.8389994309391
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.35,41.2187602556745
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.35,33.5345833336417
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.4,68.2824361043288
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.4,67.2069564543758
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.4,54.7221683931952
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.4,45.8530503002094
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.4,38.4746769875693
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.45,70.7252877103485
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.45,69.7554805439771
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.45,58.5926707459778
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,50.3186866583923
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.45,43.276174816781
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,73.1076129747297
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.5,72.2689426988109
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,62.460924676441
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,54.9474972365852
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,48.2569887204217
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,75.6125233598315
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,74.8512459607419
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,66.3819900432403
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,59.707922858546
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,53.6316547294874
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,78.2150242746639
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,77.4780854618398
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,70.4039819586464
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,64.7943898989027
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,59.1505981106705
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,81.021228516035
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,80.397274953954
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,74.9864533191099
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,70.3570036442754
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,65.2301565063549
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,84.0644673965638
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,83.6242080060402
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,79.9676673205022
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,76.5532480884329
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,72.4143437986459
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,87.4943505970095
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,87.2445809110131
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,85.7969791754343
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,83.6171675473728
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,80.8837280032418
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,91.8015355618382
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,91.5651613370915
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,92.8417594950939
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,92.8907640134217
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,91.4071271808654
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,97.4349051857367
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,97.4279123579093
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,102.679670218523
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,105.811412870583
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,106.708916423735
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,105.379113663611
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,105.943444668146
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,116.886818106017
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,125.457661839669
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,130.953734932829
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,121.877065199873
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,124.0343841723
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,146.733977269323
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,164.893728607991
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,179.714243062792
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,151.73526104006
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,154.802731231933
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,192.427854462872
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,224.568472017314
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,255.166590820769
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,232.314052972085
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,238.763883663579
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,327.911374205514
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,417.620174527334
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,452.406857685578
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0.00354009837704351
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,1.38561797665747
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,1.2588500667862
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,2.31197592422218
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,2.17652026945695
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,1.08965322346467
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,0.265475160693333
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,3.04853301325728
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,2.88635961187009
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,2.27375898237323
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,1.81189615281684
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,1.26087587740294
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,3.66704671752733
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,3.50999396749948
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,3.30210973099886
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,3.1174201301331
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,2.92117178435324
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,4.21970890163032
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,4.05524984062865
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,4.23515485805983
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,4.34123327822123
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,4.35506535402196
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,4.7427060550467
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,4.57269713617952
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,5.11048224681471
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,5.51607508130123
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,5.77175860102682
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,5.23146166099845
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,5.08045197537666
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,5.96085639222575
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,6.71410801502616
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,7.16189194125688
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,5.72834200777502
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,5.57572787684891
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,6.81450655239623
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,7.88268506148671
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,8.58446491839499
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,6.22559052109494
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,6.06263912675486
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,7.66832650937624
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,9.05974999850132
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,10.0651866648011
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,6.71267304034436
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,6.59426309188704
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,8.54662656576168
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,10.2980240706534
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,11.5735654461941
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,7.25946034427436
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,7.13574714452594
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,9.51867495211511
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,11.6190366036329
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,13.1880839261381
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,7.84570035624787
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,7.73376121201414
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,10.5984554800397
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,13.1037946830998
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,15.0369951769044
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,8.50509053468293
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,8.42418023722272
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,11.8130150734732
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,14.7774853458955
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,17.1770154796452
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,9.26636611196405
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,9.23785409095232
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,13.2248482633087
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,16.863466679771
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,19.8835355032234
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,10.2295699789796
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,10.2966909147801
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,15.1198192716669
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,19.471357992076
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,23.2125410894314
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,11.6847819854231
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,11.8847288365688
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,17.9609339687641
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,23.4951869710486
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,28.7542314484859
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,14.5902215215137
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,15.0737498802975
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,23.8268851356421
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,32.0684173829934
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,40.2836906906006
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,18.9140252807124
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,20.2065100798631
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,33.393214871645
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,44.8180602737908
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,57.6305354148637
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,29.0794057068409
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,33.7666722645678
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,56.394302384811
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,76.7988978342201
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,97.7600851781597
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,10.6731737695844
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,110.375119580044
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,106.219669995359
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,20.1599172826372
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,141.09240606619
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,138.347881307408
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,82.7268368479628
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,31.4938410870573
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,157.645970750469
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,155.018569685482
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,114.122615762003
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,78.3430068926452
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,46.7650691754882
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,168.723913585671
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,166.34519873482
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,134.506546341422
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,105.633359767075
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,81.8872284573459
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,176.915944027821
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,174.685602863585
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,149.143332625404
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,126.721561654073
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,107.283348842363
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,183.891856350167
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,181.5946292528
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,161.895141437714
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,144.18758656687
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,128.277154354487
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,190.138386941707
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,188.00473851036
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,173.185970504686
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,159.454713227176
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,146.787638331212
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,196.173208870211
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,193.872837880349
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,183.704457982564
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,173.587624058334
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,164.354847075532
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,202.077350997359
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,199.40724068764
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,193.563225605422
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,187.691764000401
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,181.640112486169
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,207.872179512605
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,205.269011927383
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,204.211463913197
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,201.861174405682
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,199.437186725829
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,214.016060363198
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,211.305814738083
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,215.539313796491
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,217.431778256347
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,218.352658718771
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,220.447734099189
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,217.676490942037
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,227.358149105962
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,234.221118484008
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,239.028529622513
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,227.939960502325
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,225.198466608029
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,241.107521937384
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,252.910295022719
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.7,262.833639511687
