"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.25,358.757707515956
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.25,359.49384005996
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.25,371.253764799224
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.25,383.519349390525
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.25,393.165259658325
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.3,361.075537841023
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.3,362.002075848062
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.3,376.127971659497
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.3,390.749900956427
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.3,403.46810433804
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.35,363.170477078997
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.35,364.281067092412
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.35,380.498358818758
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.35,397.643204847309
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.35,412.584002498592
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.4,365.038979280553
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.4,366.363841181903
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.4,384.574076255011
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.4,403.867125103404
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.4,421.35112195245
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,366.905295567609
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.45,368.376165247097
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.45,388.62813435857
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.45,410.07460020499
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.45,429.650417915383
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,368.572370268515
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.5,370.374845458922
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.5,392.448981921826
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.5,416.032178186366
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,438.059667012552
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,370.289249349095
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,372.335677562457
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.55,396.36898535957
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,422.094129222054
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,446.251892710476
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,372.05184487428
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,374.314912222775
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,400.345874952683
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,428.288155595245
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,455.034562166923
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,373.8809824484
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,376.401646891716
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,404.753507413667
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,435.125785884327
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,464.182870906032
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,375.824510475041
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,378.619992083942
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,409.294847769007
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,442.278594109225
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,474.403610031694
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,377.949707384521
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,381.217531439145
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,414.513158704791
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,450.233801044912
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,485.827875531293
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,380.547408578227
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,384.088157882282
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,420.520501747639
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,459.782459288492
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,499.311471805031
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,383.694028653255
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,387.945659164336
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,427.850834907546
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,471.648099448668
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,515.878142401994
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,388.004973756968
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,393.057085392749
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,438.352674018169
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,488.718382894712
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,540.653976813778
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,396.472858502604
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,402.984549224895
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,457.671246424196
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,520.190319394681
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,586.128378945595
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,408.79575514753
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,415.771918962495
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,483.358132088577
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,558.99214229418
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,644.018824989873
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,444.232901285404
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,454.702176839511
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,556.941996369019
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,670.650435244674
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,799.407188721145
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0.184072595338963
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,0.060365535934262
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,1.71101118742268
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,1.57229931618724
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,2.71239428787521
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,2.56199783111229
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,1.38867945874835
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,0.729290032709124
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,0.267738236659645
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,3.50463131140705
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,3.36499665630655
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,2.65603093191503
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,2.46584405987303
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,2.28335732470763
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,4.16042154899124
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,4.04030191728144
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,3.72169279358763
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,3.93008379602138
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,4.06286446729905
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,4.73564386758025
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,4.64487927653565
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,4.75533206997654
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,5.27485674070842
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,5.71109428389946
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,5.28960312479263
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,5.21060812351391
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,5.71340285771362
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,6.52154117382389
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,7.30148360519571
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,5.8195355954357
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,5.75036044785741
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,6.64694810757279
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,7.7701507263159
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,8.86449592854139
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,6.33527827022372
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,6.28597389048797
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,7.56727423925026
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,9.08221948980093
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,10.4980050587572
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,6.87266261076675
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,6.83897802578418
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,8.52117776441956
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,10.4252919147429
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,12.1709615555061
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,7.41291680339092
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,7.3994208065288
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,9.51776829891272
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,11.8568551712036
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,14.0193857586927
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,7.96634276800349
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,7.98574721710325
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,10.5947350342536
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,13.3916263006394
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,15.9660862829759
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,8.57259591705536
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,8.64636174992789
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,11.7555615838914
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,15.1605048417597
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,18.2667526874804
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,9.29237834970622
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,9.40084286084258
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,13.0807688411351
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,17.1178548719646
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,20.9283873571719
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,10.1500347337671
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,10.3181931660848
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,14.6881644306886
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,19.5149961786985
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,24.2214386740244
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,11.2377828064972
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,11.444363257038
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,16.8022352392397
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,22.7150349593225
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,28.509567672865
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,12.8368152531794
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,13.1867368924401
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,20.0092822696843
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,27.5338668555941
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,35.2533152077524
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,16.2242955942658
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,16.7785365504351
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,26.4625739148911
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,38.2292929768999
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,49.6390998944147
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,21.3935454025189
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,22.1996499107056
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,36.8163438425063
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,54.7479871093405
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,70.4148711657914
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,36.093840058845
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,38.8375147143478
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,65.4548268830023
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,96.1624405747245
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,123.145314257383
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,236.662610123222
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,193.845717575525
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,617.643759969451
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,616.669982467171
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,208.967821524039
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,711.197093211332
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,711.700819739395
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,538.573332447971
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,371.65090014913
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,206.91429444411
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,737.295755779376
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,737.854518562588
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,594.5493533653
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,471.254973052923
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,365.258874374048
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,756.051480782714
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,756.577090900138
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,630.643997102966
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,521.745212707505
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,430.808289689623
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,773.887036535316
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,774.0863891106
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,663.312179365691
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,566.175952965431
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,485.155418012681
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,792.086647327299
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,792.349731385182
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,695.528295194436
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,611.248879304501
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,540.259418175268
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,810.739816954646
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,812.502980077722
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,731.894330507553
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,659.961587030492
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,597.766353583977
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,830.703865617524
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,832.337941779745
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,768.288606184169
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,709.904518785029
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,658.149325350423
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,850.439867579409
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,852.017350661666
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,803.357348331751
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,761.458552673779
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,719.991617389821
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,868.253218106441
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,869.477451460757
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,837.329238546276
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,806.899372568489
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,778.744277829386
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,883.302392120529
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,884.410591890041
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,865.68881892547
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,848.758010858795
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,833.505577484343
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,896.661598915397
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,897.657684543953
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,892.360736418392
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,888.458787978908
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,885.662819815357
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,908.399955286218
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,909.873785188263
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,916.521830833143
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,925.681243522002
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,934.95593484587
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.7,919.959148963585
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.7,921.159276444575
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.7,940.445048085344
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.7,961.500876042518
