"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,57.7907600154884
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,43.5003620977574
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,46.4239007435098
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,54.2590045538239
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,59.4315553654536
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.85,64.4735032994543
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,47.2411891034244
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,50.673878409413
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,60.6188809468496
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,67.6244851210338
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.9,74.1306435841105
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,52.7583830065283
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,57.0036228544756
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,71.2568660606122
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,81.4530606732114
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.95,91.7746239292404
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,57.9514782959243
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,62.7536461916355
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,81.9081644947482
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,97.1856166419964
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.975,111.803324353257
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,64.2136087820686
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,70.0829290937641
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,96.1974975421231
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,119.339878468661
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.99,141.08755539508
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,0.401476965973368
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,1.08596085515953
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,7.66086796127119
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,8.20050740134356
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,13.4949378464909
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,13.8831586304708
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,5.50865676222594
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,0.66691473393774
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,19.9110660872157
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,20.1815752573961
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,12.7511811276804
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,8.80812949194725
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.1,6.62501471668304
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,24.003075957222
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,24.2569370732997
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,17.6141594092441
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,14.6076243526374
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.15,13.0587973450541
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,26.986693725839
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,27.3435014329804
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,21.7126946230165
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,19.3873344068444
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,18.3327671556192
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,29.5457053222736
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,30.068273766496
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,25.4550959729096
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,23.7991200490236
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,23.0815883257564
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,31.828833257784
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,32.4041406210825
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,28.7994120254901
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,27.9180532436722
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,27.7013591220227
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,33.9100864494087
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,34.5018233412731
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,31.9304013778623
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,31.900663358608
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,32.1239751672586
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,35.8780362635673
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,36.4774417311369
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,34.9847533331977
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,35.6652783665996
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,36.821021459729
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,37.7413381937071
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,38.4117022010609
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,37.9782713547327
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,39.5211588269057
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,41.4884362733978
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,39.5440620560853
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,40.2244947702374
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,41.0845372842512
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,43.5560440344976
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,46.2363994986563
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,41.3638735922301
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,42.1036995302472
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,44.081459238464
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,47.4767406051194
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,51.20920195927
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,43.0922781977508
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,43.9841553930377
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,47.2221065374375
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,51.7453124352884
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,56.7196720683028
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,44.9261399169801
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,45.8959070995494
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,50.5586015112038
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,56.2866624273737
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,62.4118264358822
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,46.7797929514751
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,47.8654378358784
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,54.0923710230247
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,61.4242472596256
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,68.9556974395968
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,48.8797518590051
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,50.1670108376844
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,57.8399482648444
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,67.0454016306547
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,76.3900383722267
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,51.1413132998723
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,52.5399762998625
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,62.2540304220594
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,73.2153807002454
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,85.1961733779667
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,53.8098653263177
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,55.2815951982983
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,67.3380310336825
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,81.1161958358716
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,95.7935579915508
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,57.2571490051296
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,58.9875617231961
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,74.0528595370274
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,91.4027416466072
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,111.003866863891
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,62.5243907557307
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,64.4122751833126
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,84.5955034121907
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,108.845233001168
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,136.062913094874
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,67.3138124744935
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,69.4454857718527
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,94.2845545273943
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,124.924932750933
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,161.472210129077
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,72.9451481210955
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,76.2387930527235
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,106.543283732644
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,146.542512467841
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,200.223042799085
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0.650207801423097
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,0.615677803315289
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,0.200714816016299
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,1.46418218321418
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,1.45850943558919
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,0.990334214019791
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,0.335200289920593
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,0.249636766686893
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,2.22816233981376
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,2.20830931928096
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,1.708675795019
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,1.05979516992517
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,0.976182760341273
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,2.94540804106722
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,2.93544287744942
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,2.40620289782248
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,1.77958827878885
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,1.69885199446342
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,3.61190367985897
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,3.61480543534607
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,3.06113806798546
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,2.49281471684577
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,2.38855372626789
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,4.27295055488106
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,4.29704871794462
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,3.73754990322838
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,3.18063216861111
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,3.06438818409537
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,4.91888067466308
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,4.93453906658149
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,4.42485576072189
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,3.91758327912033
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,3.80247028513728
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,5.62399634947962
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,5.61554787740682
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,5.15221256791253
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,4.65032633528579
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,4.54766487787729
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,6.32381566565941
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,6.3351206157849
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,5.90478512459953
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,5.43787110688771
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,5.3601546129692
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,7.08782076079934
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,7.09060037453479
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,6.76780016407034
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,6.31074973715791
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,6.25920334032236
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,7.89075039237643
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,7.91149194671416
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,7.71086832638587
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,7.32901830874779
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,7.27221968786236
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,8.78707154460529
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,8.80752002541429
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,8.8619434505369
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,8.55549987626849
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,8.56133021526298
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,9.83081155086837
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,9.89182804794414
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,10.158174733027
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,10.0832255868229
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,10.0691976937274
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,11.2254648200446
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,11.3280967992178
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,11.9951647260321
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,12.2476544431047
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,12.3865091695538
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,13.3405631167719
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,13.4672586198761
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,15.0700945552849
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,16.0142148108219
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,17.0103614338342
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,15.2822772586221
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,15.5345563139317
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,18.4014302268276
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,20.439106833584
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,22.2812414022041
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,17.9654288599788
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,18.4728060550656
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,23.4317358908477
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,28.0350907307933
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,33.576553587098
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,0.0723237144150886
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,0.306651904705853
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,0.165496087251449
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,0.238966284163731
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,1.04321151502593
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,1.19403648762841
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,1.60116357492835
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,1.52067066545137
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,1.68969882792966
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,1.89716264252157
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,2.08032929763538
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,2.5834745255009
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,2.56070321031511
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,2.84683104864872
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,2.61461733414649
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,2.83810723442404
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,3.45965583835965
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,3.45915459633974
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,3.84860509511602
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,3.27169628949209
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,3.5021303422191
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,4.22651419643899
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,4.29070889224833
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,4.78016014361116
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,3.85556981876596
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,4.13880365417562
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,4.94452720094512
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,5.09777248535177
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,5.64178244867649
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,4.42707987886008
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,4.74393867153078
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,5.6640957668404
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,5.87574133628118
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,6.47843285453225
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,4.97781066667693
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,5.31219412937121
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,6.3616733093971
