"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.85,465.226898030043
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.85,510.494167679233
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.9,315.51211451405
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.9,340.13004947119
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.9,438.644259956507
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.9,524.123944297924
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.9,587.584411699038
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.95,345.100221221578
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.95,373.562380904144
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.95,503.623575759725
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.95,623.094942089146
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,720.871799714452
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.975,371.345889021556
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.975,407.808071120485
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.975,567.389858420906
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,723.292857215999
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,863.019962877537
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.99,403.292701220014
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.99,448.684221662664
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.99,650.389262435855
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,861.012824531823
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,1064.92029726995
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,2.05777979145461
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,1.18637484886897
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.025,0.278796281655881
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,8.84097588493141
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,6.12262959517477
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,8.3620012486907
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.05,3.71436489878914
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.05,6.59179202940297
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,14.0688196939882
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,12.2767184194129
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,14.1112599077939
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.1,10.4762875450213
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.1,13.6687322030671
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,20.0547805844758
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,18.8636447288655
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,20.6148206138365
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.15,14.956870585893
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.15,18.3636650198557
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,24.0639556087554
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,23.3258829449646
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,24.9277630013979
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.2,18.4894816875897
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.2,22.0687997049742
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,27.1407832592282
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,26.7790976352822
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,28.5189018574567
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.25,21.619873698994
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.25,25.1967712575367
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,29.9932669071907
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,29.8855844430278
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,31.7987766632158
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.3,24.3055305763764
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.3,28.0540040089452
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,32.5331364521199
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,32.8201506118007
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,34.807095424406
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.35,26.8522301508174
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.35,30.6953353859861
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,35.0310028152284
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,35.7108595731672
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,37.6571471747898
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.4,29.1560291251796
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.4,33.2111385683926
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,37.4919292013516
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,38.4022746254701
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,40.4469488079625
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.45,31.5002592727098
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.45,35.625177604898
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,39.8937671419419
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,41.1800261234971
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,43.334881362402
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.5,33.6771651265499
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.5,38.0531785823114
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,42.3373723995849
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,43.9766355504991
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,46.2990647447074
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.55,35.9334807811743
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.55,40.478265106179
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,44.89712776071
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,46.8707704630821
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,49.4900627668828
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.6,38.2739715816379
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.6,42.917942783161
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,47.5948014998838
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,49.9666136992329
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,52.7153317105427
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.65,40.6845072331424
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.65,45.5001491488668
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,50.4978256477478
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,53.3467987260973
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,56.3598830845928
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.7,43.2393209827805
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.7,48.1961568920825
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,53.7863703981457
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,57.0787046435713
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,60.544103825768
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.75,46.0319822943846
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.75,51.2311246612716
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,57.3925775288342
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,61.2870473630843
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,65.2660784089629
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.8,49.0995017408895
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.8,54.6454049729803
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,61.5422301722877
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,66.4319994638788
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,71.2051687650851
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.85,52.7781355819447
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.85,58.5641452313468
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,66.9650190179578
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,72.8973788584086
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,79.0025879824566
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.9,57.3616446563141
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.9,63.4729773728667
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,74.1453481913813
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,81.8439577521639
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,89.9127040623069
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.95,64.3172627906443
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,70.9371339311179
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,86.1876481942813
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,97.9313684869451
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,110.389308903809
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.975,70.6448350182315
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,77.722524726377
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,98.0386893837316
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,115.269619333549
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,134.789671513449
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.99,78.2181686422076
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.99,86.9447359226675
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,113.432824915577
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,139.580685930859
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,171.880337659437
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.1,0.241048239167808
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.1,0.275531170199446
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.15,2.14691935200821
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.15,2.22526115636549
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,1.42997185017424
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,0.458693858799314
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,0.198115348407261
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.2,3.64744370461362
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.2,3.7503623563697
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,2.8499300124115
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,1.93731357732123
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,1.75653078627302
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.25,4.94925945013512
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.25,5.01811146036979
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,4.03994275383074
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,3.24987551139213
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,3.07804094991381
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.3,6.0528977196759
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.3,6.19627073899011
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,5.17912880849003
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,4.4223171931572
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,4.26140629463743
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.35,7.12537229309544
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.35,7.29695896910088
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,6.24023387365126
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,5.53507342451182
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,5.35576220459722
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.4,8.10735338791342
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.4,8.27916466261382
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,7.28762411477141
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,6.58756215158026
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,6.4667861977886
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.45,9.08549474158519
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.45,9.24002087103173
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,8.30499241283144
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,7.69086111348236
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,7.53474629696882
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.5,10.0387917666371
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.5,10.2034136803088
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,9.30911095019292
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,8.77656930372243
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,8.64328090712019
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.55,10.9653059974372
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.55,11.1512682590017
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,10.3291668421402
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,9.9418547795226
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,9.79521628426119
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.6,11.9128836578433
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.6,12.128410285005
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,11.42236850293
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,11.1494366522584
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,10.9977983197572
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.65,12.8822668314904
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.65,13.1013267367149
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,12.6383449985209
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,12.4136870876592
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,12.3336716487814
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.7,13.9156824857019
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.7,14.1684640478312
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,13.9712633599125
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,13.8016307168812
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,13.8455156081389
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.75,15.0335140033026
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.75,15.249264005371
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,15.4072512247999
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,15.4337413651805
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,15.5671024854233
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.8,16.2234105203234
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.8,16.5110488948291
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,17.1267728014122
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,17.4340563423634
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,17.6389714315077
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.85,17.6405678958481
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.85,17.9827246015697
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,19.2132218256386
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,19.8748125002235
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,20.3712210282757
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.9,19.5236180673205
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.9,19.8962910843814
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,22.0840940262521
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,23.3457107364488
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,24.2180752467423
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.95,22.3278685848802
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.95,22.7151156347807
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,26.56019636398
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,29.1857237561362
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,31.3550300940762
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.975,24.8720287589723
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.975,25.2566825105329
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,30.7206306094663
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,35.2438157124041
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,38.5980729911999
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.99,27.8958385402093
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.99,28.505085955546
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,36.419252829154
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,42.5767160477393
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,48.4599422861532
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.25,0.0752880443214827
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.25,0.0874324508585586
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,0.0674155580871583
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.3,0.509610745465065
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.3,0.529988339412395
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,0.539806025830431
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,0.472777246288803
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,0.460244200727734
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.35,0.915014422052106
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.35,0.933768874676517
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,0.99398906807508
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,0.943123505539095
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,0.987657749733417
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.4,1.31730598171881
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.4,1.3258932032986
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,1.40228237099117
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,1.3963091971202
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,1.47908166147586
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.45,1.68447180524263
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.45,1.70693048806128
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,1.79751054980746
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,1.80930219420785
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,1.95429768918866
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.5,2.04491437343142
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.5,2.07212109184809
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,2.19300455729932
