"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,78.3144622243877
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,67.5411525477267
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,60.2343277171396
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,100.563058385258
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,96.7951670959724
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,83.0102356504735
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,73.294613235558
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,66.4989893782255
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,103.921744884758
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,100.237699434952
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,88.4780342055793
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,79.9808631153863
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,73.8853350849219
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,107.89418766147
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,104.411769109134
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,95.0707461670489
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,87.9542510524512
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,83.0244031845194
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,112.635085044519
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,109.348377484373
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,103.449293124167
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,98.117617492021
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,94.8927006808025
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,118.767087370345
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,115.864275204383
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,113.979423893991
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,112.404188978074
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,111.383270410719
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,127.948282397703
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,124.915386889169
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,130.231127189958
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,134.338926812353
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,137.455924212952
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,144.760230726407
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,143.500407142306
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,161.344752238724
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,175.963508842176
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,190.142898944037
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,174.977042277322
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,176.008554365769
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,209.661924857492
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,244.092959926054
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,268.580536379625
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,276.280477040479
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,269.467995251215
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,377.218786124056
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,443.499759071328
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,489.887259950619
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,2.74560815060024
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,2.91366697093991
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,5.43036129188152
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,5.32927858514322
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,1.76255254162907
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,6.74122666970588
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,6.5554921982513
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,3.75560994789737
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,1.32462888482297
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,7.63684695723123
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,7.45449194550997
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,5.08481257237283
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,3.04859771425689
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,1.30447763521319
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,8.34593405622461
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,8.15839574553051
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,6.18091354155513
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,4.46617669766977
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,2.93836874707594
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,8.92842632476605
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,8.73798360770032
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,7.15019448160462
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,5.7253986789093
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,4.40289585031234
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,9.46664882466171
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,9.27481890689441
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,8.0275942044104
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,6.89348070207871
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,5.7599003556044
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,9.96039492017178
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,9.78041133621366
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,8.8683569482463
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,7.99568455141378
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,7.07810224978546
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,10.4386066491278
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,10.2610386315413
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,9.65758917251236
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,9.06373655095754
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,8.38415071055906
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,10.9221674905374
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,10.717258699598
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,10.4463313510831
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,10.1142577020055
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,9.68962694074765
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,11.3930097542998
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,11.1837645443737
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,11.237937002448
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,11.1748536097955
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,11.0033067571812
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,11.864823640112
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,11.6620762430221
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,12.0769838051747
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,12.3179790319087
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,12.3915904024245
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,12.3712591534484
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,12.1747595789436
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,12.9533916985956
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,13.5170667993737
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,13.8754506628522
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,12.9112298591883
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,12.7191166565857
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,13.9139390284785
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,14.8455489598553
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,15.5734879314018
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,13.4990451350301
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,13.3289608413409
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,15.016833278798
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,16.3288511080809
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,17.4638498693986
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,14.1999028509974
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,14.0521932533253
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,16.2802281995112
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,18.037155123435
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,19.7309779665142
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,15.1227806400525
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,15.0043937704285
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,17.9418159137848
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,20.2932225254091
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,22.6038229124915
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,16.4379521802985
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,16.3374958059474
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,20.2367455728856
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,23.5843212593391
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,26.8457910094883
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,19.010978349658
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,19.0860666101683
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,24.6789972117436
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,29.9148585684121
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,35.2777081789507
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,22.7213845931777
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,22.8845899971668
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,30.8089552065384
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,38.7252682375192
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,46.782695570849
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,32.0449161468737
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,31.6293201087922
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,45.5139367895039
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,60.7246640457287
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,73.2524842432709
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,74.4699745224795
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,77.0691549258006
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,113.767399480011
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,114.945984263087
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,52.6824451393972
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,132.120491287423
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,133.538808213892
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,89.9701851757143
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,52.3010617406546
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,17.1191944540922
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,144.154916895454
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,145.786661218861
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,112.824322610092
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,84.7460110685982
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,59.7741705167472
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,153.32094733114
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,154.82589624589
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,129.800770282795
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,108.396772481463
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,88.2506030116365
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,160.779303145469
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,162.25108310264
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,143.834785530832
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,127.126746983208
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,111.717384177144
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,167.391312447873
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,168.906155020136
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,156.390174209559
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,144.057080066697
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,132.25234146112
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,173.657194567476
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,175.315530734925
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,168.158157709381
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,159.624496516057
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,151.579847536488
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,179.947236074502
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,181.702577125987
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,179.59620320774
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,175.334736604804
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,170.366538942442
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,185.901890202435
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,188.144747678674
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,191.009702284448
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,191.326193010903
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,191.058315617672
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,192.457883498975
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,194.935030825212
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,203.428192953946
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,208.445850854966
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,212.616807673043
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,199.536295082259
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,202.055441070497
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,217.109433590107
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,227.581658054494
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,235.615098
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.7,207.589206888935
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,210.238461275612
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,232.718375763028
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,249.301419479588
