"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,95.2492357620376
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,95.5615694325078
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,94.7510648970166
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,92.703585228292
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,98.2268119993827
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,96.949249672489
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,98.6090710574346
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,98.8502323077136
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,97.7355996842704
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,100.018160620499
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,98.788841969795
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,101.912034273387
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,103.184676170994
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,103.30770370177
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,101.938805859114
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,100.74333703963
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,105.497058636112
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,108.124468538927
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,109.279701590498
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,104.06882666821
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,102.849590770205
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,109.474059912845
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,113.852830079249
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,116.222992365453
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,106.666179377229
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,105.512242732168
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,114.279571782481
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,120.375093228635
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,124.350578343805
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,109.876540118279
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,108.835391994281
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,120.198967691345
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,128.747644422211
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,135.216545036576
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,114.603011839597
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,113.629325251194
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,128.532532771568
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,140.648522503347
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,150.274112444609
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,124.288445568689
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,123.289827957619
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,145.186636343798
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,163.682893917755
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,180.677426882219
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,138.294271510131
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,137.730574924807
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,170.730034507439
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,200.016237183274
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,225.158646006762
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,178.103352033267
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,180.352071565293
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,238.280435584144
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,312.051184714494
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,370.853649305499
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,9.83629320620609
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,8.34965483375976
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,34.053421719057
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,33.288362056955
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,8.34797113449661
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,45.3675930825924
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,44.3175887934702
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,27.6460518200551
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,15.4740399521569
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,4.46281882700967
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,49.5559155655779
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,48.5166719799787
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,34.9775872714347
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,24.3861060457267
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,15.4299219284282
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,52.3792141386378
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,51.3163502711345
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,39.6607949633599
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,30.0127791243351
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,22.0622834401957
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,54.5308825634532
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,53.4774258211952
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,43.2183430059066
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,34.4816915439229
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,27.0238700753647
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.3,56.3830604446658
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,55.3683397992824
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,46.2343434254326
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,38.3707792558938
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,31.4539881325066
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.35,58.0677367347416
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,56.9571371532742
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,48.8549232557593
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,41.7383803536508
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,35.4549750145696
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.4,59.560960761987
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,58.4065016581796
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,51.3484813618338
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,44.9466320018128
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,39.0263485126515
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.45,60.9867043551116
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,59.7646165441369
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,53.7609086631547
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,47.9659660434173
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,42.689468857037
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.5,62.359396156383
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.5,61.0996887860475
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,56.0594349841076
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,51.0673973930513
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,46.1682958830451
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.55,63.7699330782044
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.55,62.445617010355
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,58.3273108413614
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,54.1726040791428
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,49.8651085248811
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.6,65.1629322020419
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.6,63.8010367049863
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,60.6434530929972
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,57.3118842571404
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,53.7445001591211
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.65,66.6311869217677
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.65,65.2291363438366
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,63.0899060219
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,60.7021548386496
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.65,57.8205060727316
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.7,68.1959731581738
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.7,66.7485454531204
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,65.8913371962664
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,64.4819374190547
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.7,62.3015386824907
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.75,69.960537847366
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.75,68.5359555594935
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,69.1101403977888
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,68.6701597114813
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.75,67.5993219432693
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.8,72.1552013527564
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.8,70.5912010081862
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,72.8194159607151
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,73.745737184108
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.8,74.072552472083
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.85,74.9275467772338
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.85,73.2011541482238
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,77.7396058541875
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,80.4205864388459
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.85,82.4857703962665
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.9,79.1634602324695
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.9,77.4810481203046
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.9,85.1702269757889
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.9,91.1193174606011
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.9,96.1588854758574
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.95,89.9730235071334
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.95,88.5907101896216
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,105.107627044763
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,120.025183570031
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.95,132.774783589123
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.975,114.685492418441
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.975,112.272426455293
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,148.431142326362
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,182.677666052398
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.975,215.483349054428
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.99,193.771870688451
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.99,184.655522487816
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,288.043940112258
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,407.304051827209
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.99,507.835268010984
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.025,41.1387730755435
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.025,37.4306349706882
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.05,63.0891821532019
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.05,60.0515186528252
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.05,23.1401465491446
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.1,80.6240215410826
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.1,77.6710048718203
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.1,47.1507845108685
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.1,24.0174792242454
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.1,5.33305213507354
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.15,89.8700659127547
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.15,87.0165623187567
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.15,60.3094104309913
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.15,39.5951068443251
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.15,22.2871980051914
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.2,96.3514324228224
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.2,93.4255170169888
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.2,69.5117786198018
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.2,50.2880875616902
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.2,34.4502939271685
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.25,101.2778663308
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.25,98.5290143542054
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.25,76.8217079418669
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.25,59.1145349572275
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.25,44.4739680547411
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.3,105.543310794241
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.3,102.696013502863
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.3,83.1080899107592
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.3,66.5307845428921
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.3,52.8023593775706
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.35,109.313751227402
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.35,106.49055154436
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.35,88.6920066129321
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.35,73.4130731623812
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.35,60.4125807472349
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.4,112.778702667419
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.4,110.103148503777
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.4,93.8495360493592
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.4,79.7100384776666
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.4,67.2866686667773
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.45,116.147051076848
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.45,113.423859911083
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.45,98.9155710629988
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.45,85.8018250149432
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.45,74.2653582706007
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.5,119.289926046384
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.5,116.543004557565
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.5,103.690505418054
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.5,91.6714927958039
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.5,81.2096787328278
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.55,122.442616662715
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.55,119.681933117919
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.55,108.515812810283
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.55,97.967963477182
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.55,88.2380283705965
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.6,125.84522772537
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.6,122.943617959639
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.6,113.524071082114
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.6,104.085731981972
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.6,95.3524754023344
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.65,129.271622472174
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.65,126.353523421951
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.65,118.896304309558
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.65,110.821009450139
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.65,102.883042085834
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.7,133.194604021757
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.7,130.149478053758
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.7,124.743179387725
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.7,118.068031879927
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.7,111.057604352304
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.75,137.441999852879
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.75,134.457221756021
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.75,131.15309785406
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.75,126.39170905951
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.75,120.345514075632
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.8,142.527376804905
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.8,139.493787790275
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.8,138.696013156498
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.8,135.601589887435
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.8,130.909803729102
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.85,149.053355230335
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.85,145.878358459703
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.85,147.973095732602
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.85,147.194674463585
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.85,144.726257654073
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.9,158.462103806354
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.9,154.890021792336
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.9,161.781909455367
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.9,164.065461161689
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.9,164.927247855721
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.95,176.532700089307
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.95,172.886457087004
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.95,187.109020146149
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.95,196.101749447817
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.95,199.715989635166
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.975,200.119413840867
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.975,196.783715691234
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.975,219.572821991808
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.975,235.081992040252
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.975,246.150342502261
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.99,247.191082435537
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.99,245.419569142617
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.99,287.276158755681
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.99,322.852295384138
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.99,358.709639038973
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.05,6.15480473764366
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.05,3.68755508070945
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.1,17.8859204620587
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.1,16.462615731831
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.1,6.58773437485772
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.15,22.6024076778012
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.15,21.0803782659753
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.15,13.7228054951525
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.15,8.18537960630034
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.15,4.75603759315687
