"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,76.5585268901646
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,113.005175293309
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,108.86556048793
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,99.5489740788637
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,92.9067073073018
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,86.6767239254685
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,117.543709908626
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,113.603239473818
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,107.383466768687
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,102.844665831447
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,98.7270958717195
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,121.965525675365
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,118.095330753818
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,115.489451412678
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,113.952635849127
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,111.767251677973
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,126.559343769072
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,122.669188783652
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,123.827564710048
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,125.374036941313
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,125.702025774364
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,131.149810245178
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,127.069104034213
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,132.298577536923
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,137.425367705367
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,140.891227768357
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,136.133089749878
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,131.828104682781
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,141.297253961812
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,150.264990135365
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,157.792547281818
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,141.919033498864
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,137.404719642314
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,152.098085693399
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,166.480356863829
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,178.745482310064
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,149.747075203538
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,145.515399399924
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,167.955190461625
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,188.835752530212
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,209.299799677934
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,166.815775319544
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,164.605371809195
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,202.686642534379
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,241.118017301531
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,277.700206506432
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,203.180911125608
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,202.638671392515
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,271.711411779436
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,337.691489722585
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,405.230241889499
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,339.751443301057
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,331.17102545215
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,553.276889422007
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,730.223810524363
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,885.903476443062
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,0.287968208759681
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,0.353777478239413
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,1.06975078053936
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,1.13449805360036
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,0.816476406240689
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,0.476459410514307
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,0.247525833415675
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,1.73352413888295
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,1.81627982335674
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,1.86668577169647
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,1.86456649568703
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,1.88808145067274
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,2.30501987082767
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,2.40085354523786
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,2.8209047521234
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,3.14966548845235
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,3.37283049667818
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,2.85373161896729
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,2.94899403697517
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,3.74869990358052
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,4.37221857763339
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,4.83182064011556
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,3.35994533524178
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,3.47957419830172
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,4.63679972650113
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,5.53974847145907
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,6.21736290672809
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,3.86356991324666
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,4.01750286417567
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,5.51756523393293
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,6.66146263943895
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,7.65076440058957
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,4.37427373505383
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,4.54019723566605
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,6.40113020457387
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,7.83542889655906
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,9.14486161160681
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,4.90885612709692
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,5.09174163300753
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,7.32441266384439
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,9.12612744526885
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,10.709677591641
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,5.47450030933863
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,5.66172975858009
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,8.35950526296458
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,10.4565073182612
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,12.3919935276016
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,6.06670730535933
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,6.31743736636105
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,9.44416435089443
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,11.9694278225019
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,14.3135250904312
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,6.77424822901753
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,7.05086064954984
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,10.7174254793577
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,13.7652385885021
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,16.5220326278442
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,7.58566906553077
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,7.93805474038003
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,12.2726968748459
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,15.9769817963313
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,19.2335934027337
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,8.62081455939502
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,9.10566398724997
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,14.312431612809
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,18.7657815061878
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,22.9963808386834
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,10.1155408547881
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,10.8679375257355
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,17.3660082992164
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,23.1828234430897
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,28.6623843298638
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,13.3054599187619
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,14.382277534935
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,23.6242876885398
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,32.2867397203967
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,41.4504877400788
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,17.8991244209742
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,19.5411244222177
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,33.0427747967066
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,45.0349875138096
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,58.7269716652174
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,29.6018635038158
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,31.9477945059056
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,52.4553963457054
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,72.3164048899892
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,93.4449412237524
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,2.69071238475263
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,102.253709601676
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,103.458600788233
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,18.3820986233619
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,136.369290711513
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,136.434552275269
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,81.5971576696483
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,33.0757663668318
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,154.164978726325
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,153.748537292605
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,114.024711069219
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,77.673093204759
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,46.8441021970067
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,166.395865969711
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,165.427848405058
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,134.927041746949
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,107.119500155406
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,83.1584322650612
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,175.486791824326
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,174.456642974007
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,150.798595691773
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,128.323700705883
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,109.666305966231
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,183.24533402285
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,182.249710923007
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,164.218360345416
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,146.364920645024
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,131.688381705561
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,190.455703178847
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,188.999263883293
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,176.254535575107
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,163.063600634039
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,151.114706181288
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,196.792399719147
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,195.391223261971
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,187.598580806831
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,178.440631846734
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,169.522695193232
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,203.176591541297
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,201.809099407888
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,198.345873457888
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,193.871102570424
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,187.94915371664
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,209.639384304394
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,208.272103306
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,209.729096951259
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,209.088109138983
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,207.009796213979
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,216.14966042587
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,214.719135143274
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,221.582557278925
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,225.469414095198
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,225.930390747373
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,223.196852525472
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,221.765411328754
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,233.971819252437
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,242.842102083074
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,247.99067257902
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,230.901417128102
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,229.779332333225
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,248.510226116791
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,262.807072370538
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,272.903823153817
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,240.439403489655
