"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.15,9.11836809057549
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.15,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.15,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.2,23.1629915789019
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.2,23.067379161349
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.2,14.1173649901401
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.2,5.09638383184879
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.2,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.25,23.7652174985893
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.25,23.7056230308085
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.25,16.261714612767
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.25,9.53499996678403
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.25,3.23785306302771
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.3,24.1070990479073
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.3,24.0615147355815
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.3,17.3581521859309
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,11.6715169597284
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.3,6.7366125614554
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.35,24.3255225272057
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.35,24.2782105689
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.35,18.008638224379
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,12.905430470788
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.35,8.63829948223945
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.4,24.4873660964875
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.4,24.441774140183
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.4,18.4459197381016
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,13.6805633739387
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.4,9.82288147180835
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.45,24.6128282295075
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.45,24.5746711596594
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.45,18.7571131412955
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,14.2387240798879
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.45,10.6543731510311
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,24.73443091903
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,24.6940759736182
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.5,19.0515096230904
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,14.6846066252263
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.5,11.3292241353812
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,24.8526535185885
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,24.8111828351019
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.55,19.3252420313319
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,15.1622871225571
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.55,12.0008663026263
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,24.980004226644
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,24.9375277372279
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.6,19.642203469187
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,15.7245798878305
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.6,12.8383777528649
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,25.1443103461628
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,25.1007651885538
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.65,20.0722763014955
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,16.5178792575897
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.65,14.0875851938237
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,25.3728349542883
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,25.3256455177991
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.7,20.732674014333
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,17.7951135443352
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.7,16.0708411768002
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,25.7113561515735
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,25.682939697423
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,21.8541591183583
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,20.1501014648583
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,19.6757506686307
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,26.3532005698971
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,26.3351801989935
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.8,24.1345881728119
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,24.6890222107353
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,26.8056508532901
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,27.7846368036542
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,27.7243497248084
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,29.2753807056679
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,35.2521098682543
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,42.9255264301856
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,32.1993354834411
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,32.0278269323441
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,45.9626547573931
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,67.8225453455463
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,98.9184453937493
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,56.7547152906213
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,57.4130525171771
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,146.384754397261
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,268.073141686539
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,412.45268935623
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,172.130733053415
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,166.87405862146
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,593.633723945432
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,1144.67585341726
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,1955.17266544783
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,1027.84803724657
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,1047.59335578115
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,4723.22094535395
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,9217.17549471019
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,16135.859646259
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,1.12297162414008
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,1.95256476795882
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,9.75951504488811
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,9.83965632559997
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,13.9634984339263
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,14.1107917659122
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,5.96323752617912
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,0.0590012805902531
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,15.9142517873769
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,16.0571593003979
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,9.02713031867071
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,3.92077777591597
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,17.320570492476
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,17.3937585169175
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,11.2382489145804
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,6.63994580024527
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,3.0314967237251
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,18.4757038369216
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,18.511063077754
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,13.0250965956713
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,8.90151998234962
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,5.53965830956956
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,19.4443675384696
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,19.4937835192056
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,14.5507557214042
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,10.7830565561603
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,7.76489922398692
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,20.3458194372208
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,20.3920752153622
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,16.0167949177216
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,12.6138623135252
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,9.81219674980627
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,21.1714108223957
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,21.1840471891826
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,17.3983773152119
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,14.3655295458874
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,11.7962645902009
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,21.9645545678274
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,22.0049620042629
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,18.7310019637571
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,16.0505494533996
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,13.7042187039565
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,22.7522691899233
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,22.7719895580441
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,20.0836783583448
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,17.7906360091703
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,15.6776586746321
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,23.5450294131443
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,23.5557057627168
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,21.4123860276778
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,19.4574921311457
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,17.7552622923973
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,24.3268524317081
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,24.3433153919808
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,22.7770904955406
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,21.2820314734443
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,19.964583217345
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,25.1440153190719
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,25.1392696007997
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,24.2245580876459
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,23.1953948553618
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,22.3220025173868
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,25.973751284292
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,25.9762246187012
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,25.7045190255939
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,25.2879508921321
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,24.8922656080849
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,26.9093688271511
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,26.9317556949175
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,27.4087867594698
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,27.6035167820047
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,27.7505784546935
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,28.0522607777686
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,28.024182220797
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,29.3323634673923
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,30.2314900437936
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,31.0818112146075
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,29.3909767665176
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,29.3994679918027
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,31.7950097766364
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,33.5937664282875
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,35.3035089189618
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.9,31.3479257683181
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,31.3192678774731
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,35.2046471871823
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,38.4505322479088
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,41.2615508682452
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.95,35.7887842316064
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,35.4766751304753
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,42.773811617703
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,48.7012593472186
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,53.981063468717
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.975,44.4196584486808
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,43.9244003990491
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,57.8990574751408
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,69.8209379158991
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,82.9652275224478
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.99,72.2266531456664
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,71.3525778672473
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,113.03745003813
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,153.319045304905
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,202.580095803794
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.01,358.929115378609
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,352.212302801034
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,13.5405746418063
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.025,594.054364401246
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.025,595.480984652506
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,404.120121582308
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,234.60670866667
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,89.3612573405445
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.05,686.26082608717
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.05,689.614118741922
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,545.614301518722
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,428.149772902718
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,334.490401625362
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.1,756.040186024255
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,758.363033744928
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,654.805036718164
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,567.243480977318
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,495.693235559301
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.15,794.885700773749
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,796.564151932039
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,717.999370375721
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,647.961632208186
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,591.09905866149
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.2,822.891592220136
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,824.129402618839
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,764.93863414454
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,707.436368045266
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,661.09411840616
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.25,845.648856195584
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,845.579800595677
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,802.368222911028
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,758.304740842433
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,720.825657283733
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.3,864.398072199131
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,863.332439790464
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,833.237157863682
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,802.551721507437
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,774.557307068454
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.35,881.579013233785
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,879.823286217989
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,861.602322355505
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,839.797979153706
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,822.394185378411
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.4,896.518969367802
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.4,895.145189133396
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,887.92277796379
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,877.064202650144
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,868.961616089513
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.45,910.076976826901
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,909.202418192984
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,912.330065839993
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,912.658686884292
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,911.259289140463
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.5,923.303683461939
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,922.47592122558
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,935.977991977782
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,946.38289967306
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,952.191423782603
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.55,936.371314626614
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.55,935.609205456571
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,959.327523855712
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,978.349630662684
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,994.108551564513
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.6,949.454434923093
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,949.27026846029
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,982.613540021662
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,1010.13017073926
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,1035.42423515355
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.65,963.186245549984
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,962.582095355774
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,1006.97089549
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,1044.65008179995
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,1078.05710097221
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.7,977.52944605492
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,976.864609523203
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,1032.56777030842
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,1080.19961281438
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,1124.93384149631
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.75,993.786938673483
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,993.105951917207
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,1061.45158215035
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,1119.33056911179
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,1176.09164590801
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.8,1012.685395536
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,1011.61467318658
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,1095.90594794936
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,1168.12961602273
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,1237.71937736656
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.85,1036.73133093618
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,1035.3696877404
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,1138.41849744562
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,1227.051269321
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,1313.69419277299
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.9,1071.66626286533
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,1069.97391862573
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,1196.35149270372
