"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,4.33386724056179
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,3.16984233666675
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,2.10351716332846
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,6.92560471180331
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,6.70128599661126
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,5.58979845964145
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,4.72003750109043
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,3.84684098035371
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,7.63365629086437
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,7.44349089627369
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,6.69164566448534
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,6.06207706338177
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,5.42508461414299
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,8.27946708604474
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,8.09900253489489
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,7.73899084575781
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,7.33275431095892
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,6.88441222855948
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,8.89065460488247
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,8.68563952794047
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,8.74757746548093
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,8.58369311645652
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,8.26420868370998
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,9.47094087004907
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,9.29297814803495
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,9.69639333844242
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,9.76272547832202
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,9.66707849960052
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,10.0505623104785
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,9.88410918276675
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,10.658311532686
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,11.0008206151647
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,11.0571254111193
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,10.6211731004752
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,10.4827367739678
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,11.5974830377569
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,12.2408659663717
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,12.5007021879826
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,11.2072422435477
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,11.0780050298959
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,12.5941590125138
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,13.5405723773545
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,14.1253448526127
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,11.8268378277054
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,11.7245056152728
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,13.6388014247353
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,14.9384715846823
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,15.7844297470052
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,12.4949839966398
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,12.4259408763614
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,14.7829308300306
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,16.4333814394191
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,17.6520872982016
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,13.256630716333
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,13.2293245076861
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,16.1414278446316
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,18.1752011998021
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,19.7653449625908
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,14.1272804552908
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,14.1423040533017
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,17.6399018268911
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,20.2639244479004
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,22.323157880718
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,15.2362570334235
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,15.3105519921752
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,19.5419383936367
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,22.8944023395221
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,25.5807098116566
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,16.8392370635156
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,16.9391290605678
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,22.2099271234673
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,26.5971297060849
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,30.3413532691615
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,19.7447023537246
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,20.1323888506718
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,27.4228410649326
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,33.8574556402144
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,39.90332488785
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,23.5909769356291
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,24.4521381443336
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,34.9928266037739
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,44.90773101238
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,54.0268998533453
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,31.6619611017497
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,33.0379887366143
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,50.7132120968415
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,67.1408863580833
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,81.7890367378746
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,49.3776035004312
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,48.2509720520739
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,78.1033131604571
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,77.4629649723674
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,29.7943444072663
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,93.4797249738049
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,92.7218261587515
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,58.5831243916566
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,29.5778755266324
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,4.70016182162753
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,103.60643040272
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,102.427807938726
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,76.3112200149343
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,53.8145797622383
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,35.6999112197222
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,111.002217672356
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,109.550119208215
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,89.7544068284599
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,72.5571070667343
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,58.2118834589127
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,117.27369243906
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,115.635669187913
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,100.642902410018
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,87.0210384475311
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,76.1843215080768
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,122.775473682607
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,121.178108331784
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,110.31610432629
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,100.383020416335
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,92.1240227388678
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,127.986646907525
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,126.332715620073
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,119.783822037819
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,112.791763319366
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,107.127234554509
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,132.747029579674
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,131.335639803688
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,128.71788154764
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,124.702504051372
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,121.341704708365
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,137.776779754384
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,136.279120435266
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,137.490224907128
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,136.623532333929
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,136.394686163397
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,142.894624611203
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,141.336216107647
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,146.984481372186
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,149.788969415575
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,152.153998242703
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,148.666694460557
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,146.932466872052
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,157.31256290428
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,163.733516696071
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,169.286298615742
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,155.04565757255
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.7,153.353021892459
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.7,168.468235217304
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,179.877217905822
