"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,31.5020007553934
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,33.9651243134458
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.6,29.8756479379862
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,29.7879827260525
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,30.705478398088
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,34.5408383509846
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,37.5257450555166
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,31.8123137130971
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,31.7656332722049
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,33.450560312189
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,37.9027465504754
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,41.3786635728083
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,33.8411478600299
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,33.7896312515134
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,36.2823536728751
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,41.5179835429072
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,45.6407431646058
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,36.0937924886367
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,36.1241237492024
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,39.5639436847476
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,45.6488871048193
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,50.6242158028122
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,38.5578895268504
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,38.6233067741008
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,43.2286523756713
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,50.4540858458111
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,56.4568633719228
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,41.4431946849173
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,41.6208212026387
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,47.6549224982337
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,56.5649591148287
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,63.9527816377793
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,45.144139434204
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,45.4478162606624
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,53.7757747641572
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,64.9937803880551
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,74.9901898255522
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,50.7186682741468
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,51.4451512755673
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,63.4704885533463
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,79.1723418185863
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,94.4875871659978
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,55.8838792261905
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,56.5965158609481
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,72.7004920603938
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,93.8389580242014
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,114.911232670477
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,62.7020573262313
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,63.6590261674778
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,85.074666460071
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,113.302234245065
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,144.409547102954
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,15.2543391319408
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,15.4795729244131
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,8.42071614095637
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,4.44504741150823
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,1.2163848728744
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,19.025767441778
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,19.2194865667855
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,13.5645423840257
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,9.4500804521179
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,6.85308034839532
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,21.6548959075412
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,21.9991125937739
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,17.3472513598709
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,13.8144989801932
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,11.3941862348358
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,24.4061127135514
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,24.6860106274586
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,21.4391433825394
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,18.7768460104192
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,16.9298705528264
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,25.9908663061601
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,26.3002640537702
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,24.0883911957246
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,22.2145302137548
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,20.7762151975364
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,27.1942773355325
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,27.4798877803492
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,26.0892548667947
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,24.9262059482543
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,23.9546659041503
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,28.1375430807028
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,28.435798247129
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,27.735885098238
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,27.1165342787993
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,26.6864981915274
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,28.9666821286584
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,29.2786604158676
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,29.174914942036
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,29.124855970815
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,29.1405523906693
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,29.7012065823053
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,30.0278416619337
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,30.5213993640731
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,30.9429394472813
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,31.4414713630025
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,30.3629167832003
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,30.7258050910538
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,31.738985032728
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,32.6734752480283
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,33.6143676860352
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,31.0232450006172
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,31.4076617671392
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,32.9268826946876
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,34.4176564843033
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,35.7506668038034
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,31.6537729406153
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,32.0412436627091
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,34.0856064979078
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,36.065968813296
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,37.8991883459082
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,32.2577754052476
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,32.6712888401416
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,35.2238880999515
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,37.7108113840473
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,39.997135674202
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,32.8703166685946
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,33.3182913002586
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,36.3732071569585
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,39.3446706885837
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,42.1056671385424
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,33.4989785713565
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,33.9838537390384
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,37.6172837720326
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,41.0155176547625
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,44.3541008096801
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,34.1574342696672
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,34.6397543549068
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,38.8948166017719
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,42.7952837761766
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,46.7426652966353
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,34.9007986450413
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,35.3987873378164
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,40.2601319068327
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,44.7806104720306
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,49.349948648148
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,35.6744297953515
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,36.2362823241514
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,41.7755501123839
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,46.985099940412
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,52.1764800739044
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,36.6128993202761
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,37.2411929629011
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,43.5360407719857
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,49.6626870383353
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,55.6789865309817
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,37.8772330158461
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,38.5648404504058
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,45.9025573998016
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,53.0598761849887
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,60.3401389271419
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,39.7814964274893
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,40.6936679178321
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,49.5684505731838
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,58.3140982994273
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,67.1571505310267
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,41.6523775782002
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,42.6754839112784
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,52.9633969852796
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,63.3235598668444
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,74.052304813207
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,44.5387172198539
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,45.7240478244818
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,57.9055103421165
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,70.3015856777171
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,84.1209304712936
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,6.20230298217795
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,6.35093721121233
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,14.5277751566222
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,14.8569961423331
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,8.34688137941075
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,5.09940428661591
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,4.26703797727023
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,19.832679550028
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,20.1108300473471
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,13.7998233945316
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,10.895449772713
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,9.97212614679463
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,23.7063665319337
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,24.2372394510593
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,18.2543778334218
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,15.4718525136624
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,14.7974495255865
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,27.0893118122324
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,27.7602410372601
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,21.9969765365027
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,19.5139085715502
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,19.0195928978818
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,30.1534493830833
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,30.911991984947
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,25.5741543222881
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,23.2595123242392
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,22.9777732913435
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,32.953903588371
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,33.7759386497683
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,28.9850745263352
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,26.9794991832529
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,26.8031522218018
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,35.5709398921813
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,36.4732885411192
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,32.2980720486065
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,30.6719565977424
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,30.7822375929012
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,38.1478150214582
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,39.0886168558652
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,35.6617876669715
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,34.5384791230377
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,34.670075626203
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,40.6397534869844
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,41.6322599605693
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,39.1363378037568
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,38.1878545696397
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,38.917101499156
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,43.1710010446174
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,44.2000884988743
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,42.7279805807977
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,42.3164300178261
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,43.0838655519747
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,45.6772703514466
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,46.7564308102828
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,46.4263973662311
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,46.4907155663922
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,47.8087393344768
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,48.2745146278449
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,49.3704513397287
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,50.271611134211
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,51.1823386000028
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,53.0198644378479
