"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.3,23.087638263073
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.3,20.2218756731225
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.3,17.9610257783793
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.35,30.1032789971313
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.35,30.3453527367752
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.35,26.4938104259
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.35,24.158691100708
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.35,22.1313216982759
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.4,32.1387807260614
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.4,32.4348748110506
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.4,29.6578013761408
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.4,27.9212070127505
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.4,26.3049394246037
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,34.1378518096924
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,34.473233489521
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,32.6387481039461
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,31.4408837443454
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.45,30.2300043576948
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,36.1499604471514
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,36.4840436898092
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,35.5171492822898
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,34.9868344394402
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.5,34.1995867142959
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,38.090234349306
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,38.4734592863769
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,38.5090066510601
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,38.6027431421068
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.55,38.2566217839894
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,40.0922791708227
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,40.511179213625
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,41.6001957383778
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,42.4345777618662
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,42.415519144864
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,42.1459787351538
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,42.7453268900649
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,44.9134811771513
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,46.4311177467525
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,46.8836457930325
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,44.4817504770991
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,45.1068654985989
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,48.6304191452723
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,50.773216068674
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,51.9345011677994
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,47.1075318707881
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,47.7770155064972
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,52.7132843855018
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,55.8722540283173
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,57.5601411406016
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,50.2466843698586
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,51.1420704604465
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,57.6790668821172
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,61.8991730534199
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,64.2142591921106
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,54.3126353218867
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,55.3106609452623
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,64.0074475295187
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,69.8329668199464
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,73.2649274853771
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,60.67298470366
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,61.8234247334049
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,73.8394547342925
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,81.3049376289247
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,86.8110936369125
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,75.5872153797271
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,76.3195746808796
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,93.9458424381148
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,106.00031015466
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,116.599218439896
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,97.0939412068698
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,97.9017127976704
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,124.898804790334
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,143.508150700281
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,160.298606156947
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,149.935851268447
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,152.113442657104
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,198.24970827713
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,241.759537605811
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,265.13505671345
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,1.65079933211517
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,1.46421383385813
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,2.96561933145391
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,2.78353017792762
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,0.321263152808018
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,3.89025470349555
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,3.7226304556564
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,1.70044061010574
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,0.0681165995652421
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,4.63848826021494
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,4.48761605925376
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,2.84331960723232
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,1.41460973253802
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,0.21791327766867
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,5.30590567797863
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,5.14067951396528
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,3.84045707697072
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,2.57790023572785
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,1.51082052774371
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,5.89831524227291
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,5.74540773855029
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,4.72674608641439
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,3.64189102550829
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,2.6497444127507
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,6.44396075163624
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,6.29053364666205
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,5.53416889321657
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,4.66198136954663
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,3.79803362535588
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,6.95508910338996
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,6.80409063750454
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,6.33062662154157
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,5.67117378170519
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,4.9026401634153
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,7.46688617520863
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,7.3204557219911
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,7.17254235690492
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,6.65525110047518
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,6.01950468484629
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,7.98289982964134
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,7.82751962985944
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,7.96702823639799
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,7.65683633825958
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,7.20956024471966
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,8.50519057411958
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,8.35944267650908
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,8.82033351390805
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,8.72304130574711
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,8.42677610333435
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,9.06624113814109
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,8.91753442192655
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,9.7325104632114
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,9.86263720706093
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,9.71121478504371
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,9.66521183102655
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,9.50089245372067
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,10.7109322520333
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,11.0595931462031
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,11.0986695048922
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,10.357524837533
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,10.1680713185255
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,11.7941965721343
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,12.4139790812589
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,12.6633517015358
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,11.1506983181985
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,10.966885776384
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,13.0310806123433
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,13.9869284469023
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,14.5197298909089
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,12.1056303686477
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,11.9885230702225
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,14.5379538825768
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,15.9192096726124
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,16.9462638363973
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,13.4906422849985
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,13.3792884408853
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,16.7356638609228
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,18.7861819335661
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,20.2654704020192
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,16.129319910185
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,16.0018973651359
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,20.7116546455033
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,23.9544080711765
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,26.2912579641232
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,19.7487817688077
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,19.8441815449309
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,26.1963985801649
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,30.3152487633105
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,33.3456499853707
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,27.635203389751
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,28.2323861330649
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,38.3458608195383
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,44.9567867505458
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,50.247991475454
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,8.16674696448346
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,5.04614546335064
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,34.7897063027498
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,33.1515079519849
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,48.4336205194568
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,47.7985294876083
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,19.3820468503452
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,57.2379557756009
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,56.5508650390211
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,36.153491745847
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,18.1259467785991
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,3.14090592767373
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,63.6082028097613
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,62.9115597410641
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,48.2130978545456
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,34.924598526905
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,22.9284243040656
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,68.7944719668682
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,68.1270477293706
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,57.8375220888238
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,48.4607140087691
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,39.487967084847
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,73.1662920346133
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,72.6266966145724
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,66.0937716815983
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,60.050938501651
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,53.6037829376763
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,77.2087138061784
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,76.9198099415981
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,73.8870054870811
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,70.5428131113048
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,66.5428731957014
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,81.3701504233538
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,80.9152280581513
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,81.2500989827576
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,80.6897284411076
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,79.3877870742282
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,85.4562138860107
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,84.9150878825594
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,88.7269777526697
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,91.0898764776424
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,92.0476921206094
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,89.5834051706316
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,89.0006065413093
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,96.5293053721803
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,102.196166938382
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,105.380094991428
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,94.1101606655654
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,93.6471228599801
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,105.058459533113
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,113.791499194997
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,120.146016272397
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,99.6721730327526
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,99.2214575020486
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,115.034669717271
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,127.615090472127
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,137.942087719538
