"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.25,19.9439509285312
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.3,62.792356833419
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.3,61.1462204765968
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.3,45.4601883481564
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.3,33.6121942294805
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.3,25.3271258083022
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.35,65.5764309138349
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.35,63.9237435405918
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.35,49.4646219613712
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.35,38.5047413579337
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.35,30.3322821844268
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.4,68.1958434906564
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.4,66.5673360739231
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.4,53.3259596327412
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.4,43.0423937935574
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.4,35.3170667046635
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.45,70.652020793854
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,69.0867532716894
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.45,57.057452016097
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,47.4802786882262
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,40.1995793560866
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,73.1893607414216
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,71.6408623696944
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,60.950582769356
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,51.8123892527405
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,44.9380580426799
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,75.7471112742532
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,74.2338594330868
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,64.9017720276684
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,56.4048637363158
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,49.970537675178
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,78.3958722521032
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,76.9515364153246
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,69.0953739720044
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,61.530034354858
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,55.4659981842274
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,81.302616096034
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,79.8290638073813
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,73.5987457672371
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,66.7725140855634
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,61.3519295099856
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,84.4830991669272
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,83.0729752179185
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,78.7092337774012
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,72.6927478033784
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,68.2174512611964
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,88.1748765940628
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,86.7428239411153
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,84.5122452364573
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,79.8188178471001
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,76.3281322225442
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,92.3366146848029
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,90.9828544961743
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,91.4949355472618
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,88.6997651987171
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,86.6250165717819
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,97.4862973797797
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,96.4565887916149
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,100.675950583197
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,100.745420519797
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,100.681930635308
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,105.198378548035
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,104.447044188009
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,114.002524267055
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,118.613922992456
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,122.201527149086
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,121.115386039393
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,120.223147935231
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,139.288026578974
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,152.017178216882
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,164.009096608607
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,146.376531256422
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,146.174524052125
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,176.78999917169
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,199.209929155734
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,222.11173040052
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,221.879159482518
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,218.409174159655
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,290.182774476634
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,347.011554267774
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,395.707531580516
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,1.11716160243757
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,1.04109407571998
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,2.13968289573916
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,2.09402232520618
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,0.632437118565698
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,2.96555864332232
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,2.92370226858548
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,1.84180152937113
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,1.15250679919067
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,0.471854458989665
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,3.67062168187241
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,3.64904226625677
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,2.89819764558793
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,2.4427298219279
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,1.93485671931661
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,4.29501738370017
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,4.29283476985937
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,3.86611646067829
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,3.66182078677038
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,3.30355210721046
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,4.88703929275357
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,4.88166757808141
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,4.80585023550207
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,4.77382194234008
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,4.6369960580966
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,5.44012501902609
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,5.43704956470927
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,5.71620872750694
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,5.94118008533285
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,5.91807121949997
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,5.98434395304953
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,5.9701135847804
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,6.58669548837674
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,7.0621680095455
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,7.22604242555412
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,6.5235613770436
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,6.52732230269978
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,7.45076713670099
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,8.19811025601586
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,8.58640557607016
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,7.08377199635026
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,7.11521534941736
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,8.36756239553952
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,9.3563000307524
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,9.96586452730429
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,7.67678543827275
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,7.72361148360153
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,9.33969381014435
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,10.5700118327994
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,11.431497541438
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,8.33303319440507
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,8.37895482795323
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,10.4009977900777
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,11.9610597066668
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,13.1055953520779
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,9.07685745006741
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,9.1467886905617
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,11.5826508973596
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,13.5061732430456
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,14.9775269513987
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,9.92735024602326
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,9.99791357413524
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,12.9620057882082
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,15.3524968256515
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,17.2110535569856
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,11.0031833385846
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,11.0959627578294
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,14.7036788477901
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,17.7107311740831
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,20.1834020350868
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,12.5425386655683
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,12.6336429754218
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,17.1453836654996
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,21.0471827050583
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,24.2590121011518
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,15.3203846030024
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,15.6272688266929
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,21.7128217212934
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,27.3182361827069
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,31.9582217167329
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,19.0033418383639
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,19.5768922542044
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,27.7834848423347
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,35.287532517414
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,42.4237588716828
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,26.9087036755386
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,28.0783431787712
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,41.9108035290005
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,53.7918443498826
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,65.3005027087269
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,37.931483998793
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,36.0863845771442
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,67.6433050381877
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,66.1864998912994
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,17.3468125375613
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,83.3505151821286
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,82.1228415995265
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,47.6003726079249
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,18.1310908923635
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,93.9166063551881
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,92.5936295314718
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,66.4427461102172
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,44.3846421320226
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,25.6863535834309
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,101.562231112385
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,100.275121393337
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,80.6778731200025
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,63.1633743599862
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,49.3832386129136
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,108.101076380543
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,106.676703064007
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,92.2170893272177
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,79.0742548438172
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,67.4253625237826
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,113.905858469365
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,112.348795281549
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,101.886142603323
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,92.4945145863174
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,83.692402120096
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,119.2076453807
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,117.55332161846
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,111.033992983853
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,105.257780831859
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,99.2815628395046
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,124.322219297076
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,122.724430244533
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,120.119907649016
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,116.962157086145
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,114.891129142794
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,129.33543615545
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,127.742107876853
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,128.94169831696
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,129.14028449987
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,129.382923438609
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,134.687271220739
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,132.988294807072
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,138.229394530769
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,142.118601478056
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,145.452334095247
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,140.372801500359
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,138.767301421203
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,148.85860222189
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,156.302663737899
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,162.573404361184
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,146.988013015921
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,145.411270323728
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.7,160.878310878305
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.7,172.671790996111
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,182.548424879212
