"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.25,4.95896554605416
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.25,4.19507103626312
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,9.27701802966279
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,9.3609902805216
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,7.62760645591049
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.3,6.66955767080948
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.3,5.99174463772432
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,10.3754973589946
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,10.4105162418921
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,9.08414574112712
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.35,8.27265521687665
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.35,7.72223828120788
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,11.4074096786057
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,11.442911857835
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,10.4340175767149
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.4,9.78083447633814
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.4,9.39591824070011
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,12.3990456942012
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,12.4342115712317
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,11.7189328652886
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.45,11.2679769499501
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.45,10.9757301563789
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,13.3745452638825
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,13.399910873482
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,13.0139403848899
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.5,12.7268697382883
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.5,12.5476349872298
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,14.3445673185879
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,14.3670170140384
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,14.3203081715007
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.55,14.2791834097602
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.55,14.1576330126611
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,15.3142522100424
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,15.347147314787
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,15.6564687746958
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.6,15.8277366526592
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.6,15.8032719046788
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,16.338156490751
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,16.3647389616967
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,17.0935934376363
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.65,17.4838021979033
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.65,17.5531793492469
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,17.4075153464253
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,17.4324294874523
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,18.6387346343509
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.7,19.2143489037017
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.7,19.4367365897036
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,18.6170027995528
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,18.6323020937793
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,20.3206146110381
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.75,21.2083110150437
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.75,21.6301626735397
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,19.9498465044985
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,20.01754781467
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,22.2312656101914
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.8,23.3914113252569
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.8,24.0965777481261
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,21.5952782666644
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,21.6657527917226
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,24.5682556231974
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.85,26.1042361833412
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.85,27.1148644437047
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,23.6364337578894
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,23.7213898665213
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,27.6709055021723
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.9,29.7575904071648
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.9,31.1941779562294
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,26.9740002979173
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,27.0904500498198
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.95,32.5089009394598
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.95,35.6653922147359
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.95,38.1184087984887
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,30.0888022606656
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,30.4784703936222
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.975,37.3272805650005
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.975,41.8314304330945
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.975,45.683513935786
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,34.5784231925112
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,35.6776005899449
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.99,43.7465224267202
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.99,51.3882252173444
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.99,57.3504567080333
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,1.94716877398974
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,1.60657526279439
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,5.93638214933837
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,5.33690083590869
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,8.07757847200127
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,7.5053947746042
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.2,1.73967221487256
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,9.61777158027862
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,8.9631110099121
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.25,4.18585641709243
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.25,0.148443807900579
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,10.8182716448667
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,10.1994899417728
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.3,6.11507033714229
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.3,2.55270581931882
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,11.836567309572
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,11.227357640302
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.35,7.77414090892302
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.35,4.62142946629302
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.35,2.1769466355778
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,12.7719373334047
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,12.1721823803144
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.4,9.26692947319105
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.4,6.50763172919675
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.4,4.3459154251004
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,13.6648583958044
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,13.0309628302121
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.45,10.6751065898526
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.45,8.25619567954511
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.45,6.40065047443091
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,14.5159019829338
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,13.897970881061
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.5,12.041697843444
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.5,10.0094032741061
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.5,8.43274914475149
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,15.3837640628249
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,14.7538948734569
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.55,13.4641606653116
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.55,11.7848061460654
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.55,10.5134601965347
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,16.2715406384183
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,15.640862298947
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.6,14.9746307810169
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.6,13.7004305137059
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.6,12.6442319975344
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,17.2332585246208
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,16.5995690366383
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.65,16.5359226941992
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.65,15.7799783877669
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.65,15.0140793227637
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,18.295580217118
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,17.6834677081598
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.7,18.3504382442245
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.7,18.0044654750308
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.7,17.5181321088242
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,19.5806639401816
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,18.9802450578505
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.75,20.4530141288826
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.75,20.7342641010581
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.75,20.6364016838569
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,21.2023735613149
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,20.5950189036283
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.8,23.2584420527538
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.8,24.0432480488846
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.8,24.7673233381303
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,23.4209585869829
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,22.7810689475416
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.85,26.9162718182148
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.85,28.8796347493659
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.85,30.1872552612576
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,27.5114662981693
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,26.5403138686238
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.9,33.4957538323696
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.9,37.3109297970415
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.9,40.1289071543998
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,38.1541075199287
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,36.8786165513314
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.95,52.5267670035461
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.95,62.0552938781406
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.95,68.0524588899982
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,59.9194083756568
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,57.8074506753259
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.975,92.3688218970723
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.975,114.468003050577
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.975,126.333666323035
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,129.166559458177
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,133.322137785087
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.99,214.226727488402
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.99,285.227031914905
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.99,336.839026102604
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,17.8189912777039
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,16.542187377375
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,43.9727585255166
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,43.9677477630898
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.1,15.9029517029638
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,55.7772404670698
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,55.4211263908586
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.15,33.5512562544745
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.15,15.7180193893178
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.15,2.25462119434225
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,62.6653030991539
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,62.1219391330731
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.2,44.4231055017696
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.2,30.0574582493948
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.2,18.6603255393027
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,67.7062231819875
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,67.1953137823302
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.25,52.3715428918136
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.25,40.415198170826
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.25,30.1406681600044
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,71.7368637198165
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,71.1427012103052
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.3,58.6417216735594
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.3,48.3845972014089
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.3,39.826920415267
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,75.0931468014172
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,74.5071304774126
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.35,64.0942449570565
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.35,55.3513785479888
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.35,48.3158520556304
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,78.2564031053622
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,77.533808541574
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.4,69.035972544526
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.4,61.6634787431546
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.4,55.9107885655567
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,81.0133798417624
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,80.4399127681225
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.45,73.7220781366441
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.45,67.8159281301405
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.45,63.0436774298703
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,83.7281282098981
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,83.1817593046468
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.5,78.3346415659709
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.5,73.7391808486878
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.5,69.8639905951946
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,86.645099277787
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,85.9908233182966
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.55,83.098534326325
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.55,79.7024196656384
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.55,76.9249378062933
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,89.6575576019914
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,88.8623315589764
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.6,87.7580985893708
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.6,85.763518658983
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.6,84.0674268888133
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,92.711022774713
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,91.9511172178709
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.65,92.7783137298085
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.65,92.2499809156387
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.65,91.6697878308969
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,96.0753843291728
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,95.2673974081524
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.7,98.2511086895104
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.7,99.2977397399628
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.7,100.143694110445
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,99.9453463457652
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,99.3038464777522
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.75,104.723845462218
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.75,107.677147773117
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.75,110.043570120017
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,104.915812391297
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,104.32409013158
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.8,112.94933926875
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.8,118.082461739232
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.8,121.995037319509
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,111.89735844071
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,110.99097818088
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.85,124.181458484164
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.85,132.283886777368
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.85,138.396632377744
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,123.460558393182
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,122.440597538962
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.9,142.181739639495
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.9,154.525646132359
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.9,165.450316604968
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,150.728758452309
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,148.792999277736
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.95,184.48832951221
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.95,211.019832766194
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.95,232.361023855268
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,196.878910678288
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,191.747152672916
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.975,263.010636168671
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.975,319.034455537345
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.975,361.892691398153
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,343.265610192964
