"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.4,26.94882
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.4,26.23518
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.45,44.206495
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.45,37.07151
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.45,36.32844
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.45,30.285425
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.45,29.769015
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.5,46.24315
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.5,39.93195
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.5,39.4922
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.5,33.75765
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.5,33.4156
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.55,48.243125
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.55,42.80816
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.55,42.80133
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.55,37.196935
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.55,37.076405
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.6,50.28208
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.6,45.66068
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.6,46.37328
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.6,40.72436
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.6,41.00334
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.65,52.382305
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.65,48.7841
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.65,50.14787
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.65,44.62423
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.65,45.281875
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.7,54.62578
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.7,52.14792
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.7,54.15228
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.7,49.05712
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.7,50.04965
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.75,57.106875
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.75,55.946075
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.75,58.5579
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.75,54.0572
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.75,55.409075
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.8,59.84082
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.8,60.22718
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.8,63.7603
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.8,59.69168
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.8,62.00638
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.85,63.157585
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.85,65.416825
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.85,70.05338
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.85,67.230235
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.85,70.26743
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.9,67.26115
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.9,71.97914
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.9,78.8982800000001
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.9,77.27558
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.9,81.5848800000001
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.95,73.350245
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.95,82.67081
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.95,93.9054849999999
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.95,93.9156099999999
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.95,102.09665
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.975,78.72579
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.975,93.2071775
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.975,108.03635
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.975,111.9583
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.975,122.854475
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.99,85.768051
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.99,106.70004
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.99,128.44878
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.99,137.19853
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.99,153.30117
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.1,17.12053
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.1,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.15,45.347205
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.15,17.800115
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.2,67.79922
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.2,40.0576
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.2,14.71044
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.25,86.112325
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.25,58.952825
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.25,34.34605
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.25,5.674455
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.3,103.1404
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.3,76.12515
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.3,51.34615
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.3,23.577
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.3,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.35,118.2533
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.35,91.945195
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.35,67.089765
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.35,40.134225
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.35,15.416255
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.4,133.1558
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.4,106.9404
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.4,81.97078
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.4,55.70422
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.4,31.43442
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.45,147.753
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.45,121.57475
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.45,97.018825
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.45,70.72038
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.45,47.382845
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.5,162.272
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.5,135.7585
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.5,111.6425
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.5,85.4521
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.5,62.46465
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.55,176.49035
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.55,150.36115
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.55,126.193
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.55,100.6448
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.55,77.72976
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.6,190.2204
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.6,165.0084
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.6,140.6338
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.6,115.4608
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.6,93.52056
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.65,205.45975
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.65,179.7478
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.65,155.9654
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.65,131.48005
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.65,109.60255
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.7,221.0659
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.7,195.5044
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.7,172.72
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.7,148.7517
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.7,127.3786
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.75,238.06925
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.75,212.4145
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.75,190.59975
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.75,166.54325
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.75,145.93225
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.8,257.7598
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.8,231.461
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.8,210.7922
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.8,187.5644
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.8,166.8058
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.85,279.98175
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.85,254.5605
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.85,234.9312
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.85,211.6285
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.85,191.435
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.9,309.548
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.9,284.4131
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.9,263.9601
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.9,242.5008
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.9,222.0555
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.95,353.65775
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.95,329.33255
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.95,309.95665
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.95,288.5055
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.95,270.6059
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.975,393.42885
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.975,371.68265
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.975,350.805775
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.975,330.456825
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.975,315.459725
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.99,439.28262
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.99,422.84542
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.99,400.148510000001
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.99,384.938810000001
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.99,370.37302
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.01,42.964592
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.025,67.09852
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.025,1.48690225
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.05,86.96218
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.05,21.25408
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.1,109.602
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.1,44.53529
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.15,125.0041
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.15,60.284035
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.15,12.50278
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.2,136.9156
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.2,72.74458
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.2,24.73814
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.25,147.1015
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.25,83.126675
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.25,34.92115
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.25,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.3,156.4627
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.3,92.5438
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.3,44.46781
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.3,8.07593699999999
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.3,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.35,164.694
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.35,101.3616
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.35,53.28138
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.35,16.706265
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.35,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.4,172.5678
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.4,109.6256
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.4,61.40272
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.4,25.04308
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.4,2.38717200000001
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.45,180.2471
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.45,117.70265
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.45,69.084685
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.45,33.22381
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.45,10.23273
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.5,188.0305
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.5,125.7315
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.5,77.0299
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.5,40.97555
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.5,17.8057
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.55,195.7448
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.55,133.82745
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.55,84.73
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.55,48.872085
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.55,25.798195
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.6,203.4938
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.6,141.8828
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.6,92.92138
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.6,56.7005
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.6,33.5698
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.65,211.6137
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.65,150.5757
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.65,101.25415
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.65,64.80532
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.65,41.9012
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.7,220.0049
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.7,159.0772
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.7,110.0972
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.7,73.35567
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.7,50.53663
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.75,229.221
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.75,168.41225
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.75,119.65325
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.75,82.571975
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.75,60.0112
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.8,239.1956
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.8,178.8374
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.8,130.1992
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.8,92.87306
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.8,70.27646
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.85,251.6483
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.85,191.1345
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.85,142.3576
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.85,105.3688
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.85,82.1639
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.9,266.913
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.9,207.2982
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.9,158.2277
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.9,121.23
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.9,97.84961
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.95,289.7764
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.95,231.0366
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.95,182.26265
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.95,145.22625
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.95,121.7131
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.975,310.577825
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.975,251.080025
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.975,202.9711
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.975,165.961225
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.975,141.525525
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.99,336.00882
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.99,275.49977
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.99,227.31524
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.99,190.11948
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.99,163.80217
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.01,48.321529
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.01,18.040155
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.025,60.288765
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.025,32.3141525
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.025,9.285389
