"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,83.0706791091303
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,83.7991365010905
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,84.9142217051426
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,86.3932931935915
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,87.9726609031633
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,85.344929430531
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,86.12702966277
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,88.741622270527
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,91.4634317369411
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,94.0275941542591
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,87.6752353717492
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,88.5041890942861
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,92.7389583334186
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,96.855703786252
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,100.495669274093
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,90.0896374271407
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,91.0118742498717
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,96.9960430600667
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,102.379626031478
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,107.242252987268
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,92.6307321606881
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,93.5994894650996
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,101.267602659823
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,108.213019553704
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,114.530627184695
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,95.3798373353409
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,96.4798322689916
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,106.03463242139
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,114.810825868946
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,122.769719263498
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,98.3973439961017
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,99.5985815857268
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,111.515356684456
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,122.403948010769
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,132.149411492592
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,102.002340157697
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,103.223806377159
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,117.911088078594
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,131.292709582352
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,143.619345522206
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,106.679940719509
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,107.89282200779
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,126.176843415462
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,143.065057658703
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,158.514544951127
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,113.7089778945
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,114.600919731804
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,138.612660291127
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,160.841610607986
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,182.047052795403
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,119.499039028789
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,120.930009598126
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,149.297762787403
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,176.452892082478
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,202.691030554345
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,126.435006549725
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,127.970543154424
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,161.996596129956
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,195.233382206495
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,228.764288504056
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,1.00326325660184
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0.973290000784032
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0.518979216401186
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0.381832219992263
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0.343210139142405
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,2.25199926787812
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,2.22528933256622
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,1.27004280415241
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0.986250182016179
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0.880986634910224
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,3.83556108503792
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,3.67538694806666
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,2.30281721452956
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,1.91850959762789
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,1.72430833513625
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,6.00249249166197
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,5.79496996284297
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,4.13569343585005
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,3.51763767951556
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,3.26286159647337
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,7.67156983775739
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,7.33759907011527
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,5.69964484380816
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,4.94461255719456
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,4.62600291946531
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,8.95011138283355
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,8.64586912415082
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,7.096818906205
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,6.32365590891088
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,5.91474107784245
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,10.0520431005449
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,9.80794392921946
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,8.37549149566269
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,7.6625930066158
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,7.14380732780454
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,11.1140068834606
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,10.8442514293801
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,9.56697711533914
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,8.90732113978468
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,8.35357097843784
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,12.0862467582986
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,11.8034498156388
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,10.765637777221
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,10.1026295869589
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,9.58073921340095
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,13.0206904237879
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,12.7588096277882
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,11.8854690944697
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,11.3149784075752
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,10.7958180349548
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,13.9410842619344
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,13.6919261894404
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,13.021440009633
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,12.5587040250475
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,12.0152907487797
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,14.8385913855424
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,14.5683119736833
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,14.1756094069656
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,13.7898997266017
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,13.2718767358013
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,15.7527858337854
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,15.4404608558288
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,15.3694480777576
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,15.0871580169907
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,14.587085943151
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,16.6722398323661
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,16.3713787573762
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,16.5660610790486
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,16.3634225137342
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,16.0422642648403
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,17.5938108463036
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,17.3194184053957
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,17.8107466858073
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,17.7958709079709
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,17.5189682219979
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,18.6344194448665
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,18.3441483336299
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,19.1393740567915
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,19.3382171119027
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,19.1804307463366
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,19.7866295758529
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,19.4228908633454
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,20.6274423548941
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,21.0315852367836
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,20.9751423818794
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,21.0427881975164
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,20.6387886015006
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,22.3555822045284
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,23.039085294102
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,23.1082764253818
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,22.5706583410924
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,22.0991768247879
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,24.3872086263459
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,25.4317670794113
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,25.7189817154721
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,24.4328249829488
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,23.9764101132681
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,26.8855473382855
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,28.5368097319907
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,29.2598082219933
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,27.3975375155722
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,26.7877291791414
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,30.9097428615537
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,33.3675011216806
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,34.8795936870132
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,29.962750670849
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,29.3490361838772
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,34.3834724200869
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,37.9226747979875
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,40.1006926492302
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,33.0510718189921
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,32.5287085209924
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,38.7162257214301
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,43.1821092595756
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,46.5429946321285
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,214.328112659447
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,217.574022234278
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,191.365328955209
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,171.189241419292
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,156.184499718938
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,230.127278495651
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,232.117386172748
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,213.945479356247
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,200.618779899537
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,190.072579373456
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,242.374632951681
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,244.321856746391
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,233.957332587303
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,225.54887322533
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,220.526890902606
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,255.579349869499
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,257.697661418292
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,255.845212099575
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,255.1542036881
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,256.342436726269
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,264.444868928092
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,266.417088913485
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,270.030056280646
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,274.99120477044
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,280.276933026913
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,271.224630600134
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,273.273699959531
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,281.246866224958
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,290.319418272317
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,299.554226687644
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,277.150069853875
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,279.014249942549
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,290.588915665356
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,303.171709349883
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,316.043552285161
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,282.163221419051
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,283.95880667909
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,299.015422178476
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,314.774415626641
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,330.604943478312
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,286.810001477242
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,288.638138173211
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,306.695821964894
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,325.380566384894
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,344.311158914118
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,291.152797048234
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,292.931405339654
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,313.788964235737
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,335.224714854303
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,356.765326883581
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,295.407601136391
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,297.217748796543
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,320.532369857932
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,345.25273585143
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,369.303414394834
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,299.256687881235
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,301.360016745534
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,327.443427594682
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,354.881510725449
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,381.675098893595
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,303.287513136496
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,305.626207570653
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,334.317165353811
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,364.291882106306
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,393.694484984782
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,307.413828620257
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,309.699470917274
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,341.504897536857
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,373.719093830438
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,405.669438582147
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,311.650017895951
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,313.931745826943
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,348.462396845084
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,383.332152192224
