"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,4.64316896951829
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,3.65737060207559
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,3.58070268098797
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,4.65756804919655
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,5.18024511032047
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,5.40065828552082
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,4.17331576909091
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,4.09284558888056
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,5.29352209675405
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,5.88197979751148
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,6.15885161712529
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,4.68384108223206
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,4.61934475239954
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,5.9498747382603
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,6.61746810184457
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,6.93211669011958
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,5.24360358670368
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,5.16164241090302
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,6.65271355958316
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,7.36673634529017
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,7.72753301993832
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,5.82028259964255
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,5.72688618309935
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,7.34970198088045
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,8.14724806330051
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,8.53512901219022
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,6.41313262055266
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,6.31640922724607
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,8.09607735592485
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,8.96634150513603
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,9.41772557912629
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,7.07063231414081
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,6.93493807202244
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,8.91129693976751
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,9.89610348990709
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,10.3421021078612
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,7.78000712476356
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,7.61913558356635
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,9.78612151310977
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,10.8909471557446
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,11.3668756600829
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,8.57017489858178
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,8.40158645450255
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,10.7696985174078
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,11.9682203331772
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,12.5402589666144
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,9.47170048238444
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,9.27465605302909
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,11.8736831841059
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,13.2145007335455
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,13.934853860356
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,10.5258584773122
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,10.3439466809672
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,13.2396594678402
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,14.7694612176274
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,15.5553999658938
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,11.9668031613735
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,11.7192478038822
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,14.9798506762731
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,16.7928933848653
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,17.7798897215137
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,14.1180037984008
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,13.8490721878349
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,17.7446841293799
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,20.020574926436
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,21.3377652878274
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,16.1352821179876
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,15.8251474755979
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,20.407422925141
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,22.8562010697776
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,24.7300179895057
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,18.3714816054233
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,18.1173946360929
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,23.4876383414725
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,26.5601715204473
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,28.8443173562221
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,12.1423528773931
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,12.3347196058142
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,7.58221789517408
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,8.14375663025998
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,7.4354002522551
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,27.0731052739173
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,27.5082062614711
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,19.5044124773896
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,19.0607261914703
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,18.8293306678673
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,48.6135632443427
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,47.8172814284746
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,37.2996479378314
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,35.1091996161708
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,35.7067961430323
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,80.7703439057661
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,79.7449283424601
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,67.0595532647406
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,63.9671533009197
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,65.8937747640968
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,105.107053274168
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,102.889357294605
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,91.5143021109768
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,89.1581447418601
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,91.1530557426561
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,125.341360393748
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,123.17297235421
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,113.578401304354
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,112.193778644652
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,114.680511573324
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,143.13809584496
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,140.980531588258
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,134.49898224039
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,134.384190537583
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,136.907535279847
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,159.647521650535
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,157.488554789139
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,154.438768650284
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,155.615278749237
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,158.340336858877
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,174.919277553784
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,172.745144708593
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,173.384692577571
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,176.128283109461
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,179.997159543245
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,189.505770239707
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,187.798372169998
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,191.266806219697
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,196.306667780932
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,201.093604925705
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,204.224407696719
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,202.454061189762
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,209.175972245179
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,216.8940563091
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,222.117610701391
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,219.036057982136
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,217.142665782691
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,228.078852027753
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,237.328674361971
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,243.811775203609
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,233.79772996593
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,231.352821961991
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,246.516145855272
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,258.663373523289
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,266.327305895977
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,248.450917148911
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,246.122599450847
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,266.628853705784
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,280.435101324501
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,290.245625731116
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,264.134784937469
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,261.283171403085
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,287.087620499433
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,303.383615959338
