"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,24.4175496635935
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,23.2549346786421
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,22.2652796880335
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,21.1416482067883
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,27.5477676111052
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,26.602480187933
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,25.760915992622
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,24.9482170609331
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,23.8879982842837
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,29.576016132471
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,28.6529800761326
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,28.3038592905581
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,27.6044163821991
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,26.5270514739994
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,31.6213117220489
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,30.6697675686398
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,30.693767302888
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,30.2048844005321
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,29.181824233684
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,33.5827578522366
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,32.688090802902
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,33.1572554137585
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,32.8368207280872
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,31.9090097542225
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,35.5617313487554
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,34.6739852135927
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,35.6030636214491
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,35.4978372245756
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,34.7814164577146
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,37.6211575814202
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,36.6941102614325
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,38.2135107721695
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,38.2758547585533
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,37.7441564721395
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,39.7572103552469
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,38.7788825824596
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,40.8376076016713
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,41.201543710698
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,40.879031839087
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,42.0028353634997
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,40.8958719770121
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,43.6729833737508
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,44.3367035236134
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,44.2283878319261
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,44.4382261405871
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,43.3068769747129
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,46.879011391717
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,47.8578690015687
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,48.0200275206049
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,47.234699506591
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,46.0367121064059
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,50.3993705355177
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,51.9316213164309
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,52.2966805358477
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,50.5903498884722
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,49.2633512412198
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,54.5453890890858
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,56.7375591237271
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,57.5824804585076
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,54.6885871695274
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,53.3892068631751
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,60.1250670687203
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,62.8580871555448
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,64.2814282516382
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,60.9500666248353
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,59.7549686222148
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,68.3957592505154
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,72.4648189118661
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,75.06444982331
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,66.7988266380604
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,65.52388280964
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,75.4461915662326
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,81.2139100940727
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,84.6519050998074
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,73.7340702840123
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,72.8238554791124
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,85.1006533026042
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,91.9591260875256
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,96.4022158721809
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,57.8922440786811
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,57.3349379718211
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,26.2451310987312
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,15.1653282064872
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,11.1599195429088
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,79.5547595353939
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,76.3701383048694
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,45.0598252349985
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,31.3787275200062
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,24.0441326713137
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,96.6062340442136
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,94.1121951573867
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,65.2076907481489
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,49.5846544478544
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,39.7840743773463
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,115.338353260831
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,113.514360752229
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,89.0767363924723
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,73.2334901473579
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,63.1002836529776
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,128.620020884245
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,126.487569403179
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,106.039307016947
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,91.0931282532904
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,80.7959605997443
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,138.697002328335
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,136.896888509517
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,118.964983852544
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,105.864194410923
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,95.7467316010322
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,147.445409060132
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,145.427939041989
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,130.049787348383
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,118.88387391476
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,109.095913051763
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,155.232198749518
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,153.108304191366
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,140.037033810945
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,130.323066111891
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,120.64996902279
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,162.226382594421
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,160.213020320436
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,149.525687710734
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,141.003824740287
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,132.03954398271
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,169.203200434125
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,167.256003181331
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,158.41022483579
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,150.920100598662
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,143.107612001681
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,175.899333822507
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,173.585178339619
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,167.178502748978
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,160.89612018185
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,154.045135898351
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,182.337962263436
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,180.24219558283
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,175.913220723953
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,171.073336406792
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,164.771913067482
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,188.907754465209
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,186.73665885245
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,184.916702670945
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,181.176249301123
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,175.736895915931
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,195.458521731945
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,193.359423478746
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,193.68663428029
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,191.089348034113
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,187.198152833983
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,202.424286762298
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,200.073646325948
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,202.987861565152
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,202.091047467504
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,199.647214571689
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,209.658607398996
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,207.066345785171
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,212.780868180158
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,213.663064052346
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,212.056079200772
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,217.688345416812
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,214.672239398696
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,223.205556157434
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,225.926531499672
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,225.614896401972
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,226.616719298037
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,223.733101760211
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,234.985633419413
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,240.001368126683
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,241.529675199494
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,236.915671794393
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,234.068671342933
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,249.085969034587
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,256.408682507143
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,259.936323418423
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,250.010901817
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,246.891537353512
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,266.76281268477
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,278.138496731953
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,283.041352782531
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,269.537547317904
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,266.199131877644
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,293.417955354121
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,310.567508911882
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,319.016848173978
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,286.593353711616
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,283.999920778154
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,317.338257750998
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,339.010867329602
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,352.521690516633
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,306.80006194057
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,303.986119699247
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,348.07354369017
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,373.324359355756
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,393.676182315578
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,47.5114714289089
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,46.4211017125004
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,21.9709317364357
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,13.6913601904507
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,10.6175321497129
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,67.9871187064001
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,67.2107124318015
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,38.4639221721107
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,28.1926456571327
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,23.5036218908668
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,86.2528215499112
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,83.338445621582
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,57.9152112655043
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,46.1476273617834
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,40.7090506439429
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,105.781144821472
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,103.241119997955
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,83.0830623508967
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,71.7231504147715
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,64.9281279043748
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,118.587159851748
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,116.416965781539
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,100.438728586726
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,90.6134624971484
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,83.745934500112
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,128.880784666495
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,126.959757259203
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,114.425200727751
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,106.245211233651
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,99.8978674491936
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,138.030812741674
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,135.976126303934
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,126.315651714437
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,120.438640399441
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,114.709841608075
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,145.964585650443
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,144.084738544579
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,137.418653154102
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,132.882922341046
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,128.319982098363
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,153.393075236758
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,151.594273771023
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,147.567796434455
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,144.320156196528
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,140.833772056803
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,160.533823116836
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,158.730291362801
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,157.181845029778
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,155.424572120544
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,152.892972722905
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,167.437618508821
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,165.499853468227
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,166.694372401794
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,166.021928897319
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,165.375738565348
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,174.13020876661
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,172.013003140374
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,175.653264647915
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,176.809574854027
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,177.087823265686
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,180.917807500183
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,178.646782706402
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,184.649050841502
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,187.944916985945
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,189.31743639215
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,187.876631867259
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,185.597817799959
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,194.086263205927
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,199.126711751412
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,201.981617664468
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,194.893044694403
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,192.592836512405
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,204.005035285374
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,210.820766000327
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,214.892335171881
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,202.186097697859
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,199.71286099327
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,214.483901103304
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,223.154371711825
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,228.434869592672
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,210.135070552111
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,207.817389174687
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,225.730623268523
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,237.087854735985
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,243.898683003883
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,218.998861800832
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,216.862161617915
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,238.379032578473
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,252.694019774418
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,261.310722210016
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,229.285668107432
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,227.800100890173
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,253.097337568605
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,270.335402950376
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,282.125585781096
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,242.760585106634
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,241.150339481486
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,271.486893016079
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,293.463745489738
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,308.305382654534
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,262.976136155762
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,261.551415086248
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,299.716175878168
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,327.964116030036
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,349.471352115506
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,281.063530354379
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,280.077983792773
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,325.195204701303
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,358.271128191763
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,384.171675648789
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,302.984941552339
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,301.875617442573
