"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,206.717882554083
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,223.737129030042
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,235.361700463137
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,243.863538559774
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,216.793314329123
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,214.418457398996
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,234.666030460442
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,248.515331562888
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,259.205223951209
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,225.202442033569
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,223.153565246035
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,246.888691713542
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,262.906206092887
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,275.206165067289
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,234.378921296367
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,232.550347599197
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,260.134896198267
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,278.88964618992
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,293.671286398642
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,245.613971065374
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,243.798337015413
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,275.674204138601
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,297.366813159418
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,315.236227798918
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,259.463727637261
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,258.356431782785
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,295.285253700944
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,321.367514035338
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,342.699573056349
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,280.790868824745
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,279.924245205593
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,325.416786435297
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,358.798679778266
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,385.543318201275
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,299.681785084305
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,298.232780960545
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,351.768059290222
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,393.77740580459
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,423.653490069141
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,320.778091657079
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,320.279478247815
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,385.39213311084
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,431.904064747529
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,469.014811226655
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,50.9585492616296
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,50.1277664835537
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,33.0869813701186
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,21.6947121692946
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,15.5772570489834
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,58.70751400318
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,58.4753389457147
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,43.5158840946201
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,33.6373094962416
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,26.1828053174108
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,64.9782921467028
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,64.8119072611238
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,52.8678937715253
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,44.3542801841815
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,37.7399589125767
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,72.5015511698595
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,72.1336729690807
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,63.2761637635936
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,57.0163094363916
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,52.0628488355825
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,77.6895129337427
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,77.0441850836788
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,70.5437377150126
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,65.9315398437919
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,61.8889345380689
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,81.779888628219
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,81.1652487231724
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,76.5582201155289
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,73.1051054020017
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,69.818949772898
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,85.1167835820764
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,84.6001641191212
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,81.5297416525813
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,79.2635499906364
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,76.6985513337873
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,88.1473492991899
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,87.657405212736
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,85.9754160964146
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,84.7749716448072
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,83.22573919748
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,91.1106518513563
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,90.533540416963
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,90.1919390278685
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,89.8957309683803
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,89.3065896404603
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,93.8403766109837
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,93.2275090483937
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,94.2979293980211
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,94.9162554044023
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,95.3358790598896
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,96.4390976502882
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,95.8988869973993
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,98.3163616411152
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,99.9502601922906
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,101.004313598357
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,99.0204359035774
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,98.505801638649
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,102.279996130315
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,104.810806468159
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,106.716800668535
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,101.593519706913
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,101.176385727796
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,106.247699335127
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,109.791727165654
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,112.679221757136
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,104.318318526775
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,103.857107142453
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,110.29821705506
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,114.916161499351
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,118.418716401269
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,107.054254309883
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,106.578934227485
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,114.59152192837
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,120.458397154722
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,124.647768926825
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,109.947534950661
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,109.478416287253
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,118.855117752137
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,126.19838621441
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,131.505342079618
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,113.078368164308
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,112.695390336106
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,123.726270661228
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,132.415547858193
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,139.336368642885
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,116.646217859134
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,116.283713472608
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,129.090240249781
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,139.404773678908
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,147.861954784242
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,120.779912148528
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,120.361644834923
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,135.538241171401
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,147.896405498239
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,158.447610699158
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,125.989880336656
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,125.67172282008
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,143.673852600965
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,158.380978691539
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,171.405156602175
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,133.808150984934
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,133.363974651514
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,155.449674643746
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,174.940470360555
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,191.476394613975
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,140.63576785518
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,140.370171306983
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,166.159845579992
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,189.232652774468
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,209.229899785669
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,149.363645918785
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,148.87685428787
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,180.043628804671
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,206.964168987906
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,231.836429965056
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,23.86144272868
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,23.6210812021051
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,10.7944405440518
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,7.18354833564433
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,5.11445919166873
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,31.1511424099947
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,30.6310415528096
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,19.0245204780278
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,13.4123602459182
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,10.6463341602777
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,37.3020174391439
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,36.6043701170823
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,26.5744191041751
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,20.8604087678604
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,17.6667559830033
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,44.1384851554359
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,43.6158122195691
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,35.7735191342597
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,30.5134339278523
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,27.1792844398943
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,48.8098980647482
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,48.3935175044502
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,42.1892039345588
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,37.5671075913473
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,34.3591168598794
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,52.4988005891005
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,52.0498312617851
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,47.1411263556608
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,43.2992034648605
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,40.5736754837618
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,55.6536299082784
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,55.197668138305
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,51.4341769223917
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,48.3883283466138
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,45.9819825252046
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.3,58.4844373283208
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,57.9227194795064
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,55.2506800633993
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,53.0677342489769
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,50.9974456577991
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.35,61.0661552305666
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,60.5319479835573
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,58.9521112044503
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,57.3010219474626
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,55.6737546101181
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.4,63.5488996911061
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,63.0862747040538
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,62.3432473684667
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,61.4142107236554
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,60.3341373182445
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.45,65.9550385351822
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,65.4746041728663
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,65.6936540983573
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,65.529721682109
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,64.6032281569626
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.5,68.276041537457
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.5,67.8253186561385
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,69.0475055148438
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,69.4039793983786
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,69.1883192221115
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.55,70.6219706011529
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.55,70.1816421871348
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,72.3522852401122
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,73.4623197189629
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,73.6948938328594
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.6,72.9678005394136
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.6,72.5419158012141
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,75.6988402850324
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,77.4825591138945
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,78.1757642572832
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.65,75.4851589097813
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.65,75.0659803779346
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,79.326615938153
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,81.7743705999477
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.65,83.0220819170361
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.7,78.115373319239
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.7,77.7475750006079
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,83.1425848304324
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,86.4249715897432
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.7,88.457494719368
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.75,80.996853922684
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.75,80.562528677643
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,87.2123775328691
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,91.4741314357354
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.75,94.5122665063116
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.8,84.2961821423279
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.8,83.7926382560183
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,91.779243736471
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,97.2540204031492
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.8,101.472109680769
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.85,87.9230926710971
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.85,87.5312681848251
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,97.231169051765
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,104.295916722529
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.85,109.480462249563
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.9,92.5407910408644
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.9,92.2593386243339
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.9,104.169311294508
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.9,113.235728557265
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.9,120.014145145202
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.95,99.7893039800583
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.95,99.2528821287774
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,114.682264451039
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,126.979142276788
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.95,136.222737308015
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.975,105.977729452403
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.975,105.42367050226
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,123.859455127738
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,138.480077928444
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.975,150.885743907187
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.99,113.756537974761
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.99,113.470697867421
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,135.028310900944
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,153.947085796617
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.99,169.080377596083
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.01,45.7471937895696
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.01,46.6079854690348
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,22.8903412076453
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.01,13.6790342283237
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.01,10.4826945247656
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.025,60.282440043458
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.025,59.5604911065755
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.025,37.5336448173581
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.025,26.7030248204735
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.025,21.156370427662
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.05,72.3945063562742
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.05,71.6541427770043
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.05,52.1773053119766
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.05,40.956191404374
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.05,33.6165331768229
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.1,86.0040873051604
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.1,85.3182405903202
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.1,69.4858483536556
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.1,59.3034048301617
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.1,50.6087111446249
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.15,95.3521008626942
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.15,94.1295919768444
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.15,81.0104259899393
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.15,71.8398847389661
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.15,64.0688940933738
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.2,102.231464882104
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.2,101.112485573462
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.2,90.5507134839931
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.2,82.2731574712718
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.2,75.0734652773389
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.25,108.131155732896
