"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.99,929.527251974894
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.99,931.972870369427
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.99,1104.94555148761
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.99,1269.2032985034
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.99,1436.02880494029
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.01,71.4893902185492
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.01,72.8657510886225
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,40.6176799328798
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.01,26.2721546705554
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.01,19.0186025266375
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.025,86.7073457903925
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.025,88.152401456421
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,58.0061075677032
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.025,42.331443093032
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.025,33.7920842188561
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.05,99.5630613931159
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.05,100.181642496004
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.05,73.6805441510253
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.05,58.4140316445106
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.05,48.653517094087
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.1,113.436944939232
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.1,113.863160556913
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.1,91.9711467642252
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.1,78.3783970163814
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.1,69.76029330601
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.15,122.090773205515
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.15,122.695749027647
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.15,104.79895598
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.15,93.1875102462489
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.15,84.8910543657492
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.2,129.125918905135
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.2,129.445462902755
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.2,114.863354254843
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.2,104.817285428404
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.2,98.1705722890161
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.25,134.543755502468
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.25,135.067965649957
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.25,123.401041015041
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.25,115.37655187452
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.25,109.932983004007
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.3,139.330076946353
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.3,139.967648572838
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.3,131.527829578227
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.3,125.36616559288
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.3,121.319671758854
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.35,143.837680853251
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.35,144.286058346156
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.35,138.778084039425
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.35,134.688891137203
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.35,132.213681333882
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.4,148.049311172781
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.4,148.515033984653
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.4,145.245829095638
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.4,143.653361126252
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.4,142.782071992475
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.45,151.948297655942
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.45,152.361304019552
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.45,151.811498837042
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.45,151.958851663542
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.45,152.794008884141
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.5,155.775722445151
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.5,156.294932689592
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.5,158.080541802848
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.5,160.457172756763
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.5,163.004089142938
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.55,159.527769186556
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.55,160.25423925938
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.55,164.439558813596
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.55,169.055046457293
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.55,173.267607438473
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.6,163.177350359201
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.6,163.978391300281
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.6,170.775428329287
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.6,177.535692453335
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.6,183.940662319876
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.65,166.986585976204
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.65,167.904189045791
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.65,177.391132357664
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.65,186.547171635667
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.65,195.352491740385
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,170.984681794983
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.7,171.865899316738
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.7,184.176025186694
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.7,195.732775162677
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.7,206.86026579378
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,175.135867994266
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.75,176.14897703455
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.75,191.591615073508
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.75,206.252120628949
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.75,219.878466822412
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,179.81861312663
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.8,180.925413166175
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.8,199.579267153912
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.8,217.50733912407
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.8,234.48261446886
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,185.222556354656
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.85,186.390415842285
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.85,208.866212251255
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.85,230.332134424899
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.85,250.975253396178
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.9,191.949129379527
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.9,193.202944792036
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.9,220.491959676476
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.9,246.570780827084
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.9,272.113272801527
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,202.247898107928
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.95,203.765468656754
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.95,237.58127537651
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.95,271.32925127594
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.95,303.027754859891
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,211.271712768136
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.975,212.931718003812
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.975,252.688717277899
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.975,292.135472514067
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.975,330.459753713386
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,221.7000552621
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.99,223.630031271904
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.99,271.127132516404
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.99,318.289811816228
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.99,364.093030777004
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,4.95066666496048
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.01,5.04605318979764
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.01,0.992022979407891
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.01,0.475211990458149
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.01,0.343843230572342
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.025,7.80650697728146
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.025,7.79658153200819
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.025,2.32152022284614
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.025,1.12833661839938
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.025,0.846827068544523
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,10.4029272239602
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.05,10.2818879263313
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.05,4.26380012717723
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.05,2.32099373862916
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.05,1.74971570751843
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,13.348414482327
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.1,13.2970952063671
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.1,7.47878732506587
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.1,4.72532247796321
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.1,3.66888762708843
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,15.3915349026803
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.15,15.31223050403
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.15,9.94070356821613
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.15,7.09495613708366
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.15,5.70523728475512
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,16.9630064237875
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.2,16.9125397695154
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.2,12.1055352532146
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.2,9.2927798798948
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.2,7.76627527899706
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,18.3045190771118
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.25,18.2488592376551
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.25,14.0440084697485
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.25,11.3313245578025
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.25,9.81987166782225
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,19.5247775861456
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.3,19.4162249428724
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.3,15.7419007300019
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.3,13.3765472216146
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.3,11.8318075580222
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,20.6344057991815
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.35,20.5473592873105
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.35,17.3545708774719
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.35,15.3175607935352
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.35,13.9161687208502
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,21.681461111579
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,21.613363001159
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.4,18.9743160686283
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.4,17.1950926399111
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.4,15.95308489671
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,22.6947217263634
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,22.6617039953358
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.45,20.4559006863918
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.45,19.0742476017596
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.45,18.1148329957002
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,23.6795773952193
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,23.6404724162071
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.5,22.0272380392006
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.5,20.9982716614262
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.5,20.2327951413464
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,24.6699327594894
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,24.6388897636801
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.55,23.5859137489715
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.55,22.9636159791028
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.55,22.4461051644452
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,25.6718841179937
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,25.662733981931
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.6,25.242833119832
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.6,24.9761573426218
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.6,24.8206255104878
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,26.7265518941341
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.65,26.7118362693087
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.65,26.9034789255176
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.65,27.1106814277235
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.65,27.3149177780763
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,27.8437024980407
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.7,27.8270149322795
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.7,28.7292681738705
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.7,29.4577080282199
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.7,30.1137740994305
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,29.0535239471936
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.75,29.0419975730447
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.75,30.6940217076896
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.75,32.1023006575022
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.75,33.2363076873148
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,30.3280819704699
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.8,30.3402425039493
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.8,32.9686474303831
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.8,35.026754510213
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.8,36.7875077592893
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,31.8762671194989
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.85,31.8701497649679
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.85,35.5133373107056
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.85,38.543250886369
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.85,41.0912157846356
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,33.8110593590508
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.9,33.8626140071534
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.9,38.7928448461047
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.9,43.1322195444569
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.9,46.7784336803381
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,36.6623742695187
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.95,36.7947080556185
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.95,43.7609255274541
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.95,49.894956060089
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.95,55.3320850078753
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,39.0162326463936
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.975,39.2418160170723
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.975,47.9731665759411
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.975,55.9093024781375
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.975,63.7585943980637
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,42.0290075196673
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.99,42.1467981539895
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.99,52.8393802659445
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.99,63.1135530533329
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.99,72.6348557415676
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0.190757990669488
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.01,0.213285766700631
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.01,0.151355608970724
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.01,0.128572601615024
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.01,0.138125506370962
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0.4752615756055
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.025,0.517117495944286
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.025,0.367912845803848
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.025,0.340299401727386
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.025,0.329581736751713
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0.955076042447588
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.05,0.979689335300809
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.05,0.71930829428096
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.05,0.671338161039275
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.05,0.651957048201479
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,1.77721004674891
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.1,1.79029665721426
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.1,1.37598692417233
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.1,1.32941699493166
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.1,1.31618116290023
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,2.48201295324201
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.15,2.52279324487474
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.15,2.01587495047815
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.15,1.93943540256663
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.15,1.95365045088091
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,3.10343689361619
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.2,3.18614537675765
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.2,2.63762708857735
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.2,2.54498003419875
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.2,2.57977324582685
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,3.67384398328022
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.25,3.78089642222732
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.25,3.21543312833884
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.25,3.12468283706657
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.25,3.17433077131402
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,4.203195428377
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,4.32240868034406
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.3,3.78233464996713
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.3,3.7178965367077
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.3,3.77228274799323
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,4.70154703937772
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,4.84732685664123
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.35,4.36175668172116
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.35,4.28713766224936
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.35,4.35016158638804
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,5.1988845828177
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.4,5.33610567737649
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.4,4.92453353618767
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.4,4.86212255721113
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.4,4.94643867876122
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,5.6871127328157
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.45,5.83140272679655
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.45,5.47708728235126
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.45,5.42723837954109
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.45,5.5406137739577
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,6.16862412193746
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.5,6.32285563252351
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.5,6.04709424209855
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.5,6.05208876904747
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.5,6.14620446910259
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,6.65791761174946
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.55,6.80886566583588
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.55,6.64790115853379
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.55,6.67532247001743
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.55,6.79773009898126
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,7.17405161603452
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.6,7.30037862715221
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.6,7.24826420736146
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.6,7.34609004843202
