"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.85,182.058754330629
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,130.677318926673
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,128.02939676169
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.9,162.823483157482
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.9,186.803666687108
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.9,203.970889331897
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,150.343634073117
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,147.238592119734
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.95,187.965420488673
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.95,217.09507817402
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.95,237.47467546871
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,166.962415165753
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,164.294708448178
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.975,210.312064490026
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.975,243.488670618539
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.975,269.167867472497
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,187.500838020441
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,185.276058673557
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.99,238.396016745613
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.99,278.113287192122
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.99,308.116900289729
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,1.32598173319312
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,1.35357293301569
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.01,1.17392162109864
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.01,1.24772454669231
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.01,1.33137188135103
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,3.32238638984864
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,3.16446323400835
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.025,2.88977179256589
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.025,2.98863652325466
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.025,3.15602204961474
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,6.01949988080612
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,5.69521383380748
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.05,5.48776877097775
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.05,5.61373592982982
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.05,5.71027338139038
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,10.1630477996901
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,9.65978487962679
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.1,9.67978380176009
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.1,10.1329400638602
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.1,10.3056208798972
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,13.3792217768471
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,12.8948800736481
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.15,13.3149794585171
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.15,14.2733851175953
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.15,14.3420631968862
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,16.1692490743685
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,15.5650188106944
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.2,16.5991103206013
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.2,17.7064237308085
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.2,17.9082228718672
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,18.672558835719
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,18.0788685728693
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.25,19.6056957992244
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.25,20.9004458756819
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.25,21.3136446778042
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,21.0101666762467
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,20.280288496672
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.3,22.4135189271817
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.3,23.9437079970912
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.3,24.6398478767579
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,23.2660881598817
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,22.5079985352118
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.35,25.1887324975393
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.35,27.0029901002906
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.35,27.7796070675385
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,25.4736692191935
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,24.6066578345965
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.4,27.8487098244611
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.4,29.8549706524263
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.4,30.9568685783162
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,27.5230718671859
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,26.6611187111695
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.45,30.4729036337818
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.45,32.8869929416193
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.45,33.957449393982
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,29.5775157692449
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,28.6421712375428
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.5,33.1088124152693
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.5,35.8765146910256
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.5,37.2009892953937
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,31.7219011120349
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,30.7108188890789
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.55,35.7832983458689
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.55,38.853903183326
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.55,40.6590517076164
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,33.8803871571448
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,32.8762924476549
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.6,38.5978950354587
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.6,42.0431299996457
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.6,43.9494945499226
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,36.0873835730026
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,35.1382815415469
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.65,41.5190196692126
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.65,45.4333169280678
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.65,47.6026087614938
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,38.4463853085664
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,37.4575948049594
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.7,44.6123478378601
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.7,49.0364637782851
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.7,51.4383296141745
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,41.094731441533
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,40.0684796999085
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.75,48.0341363770126
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.75,53.0772074968997
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.75,55.813739995821
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,44.0900109131946
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,42.9425860277922
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.8,51.9033058287241
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.8,57.5694446160926
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.8,60.8582488820046
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,47.485215094491
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,46.3933403300327
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.85,56.4624204969358
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.85,62.8291680606397
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.85,66.8780697339515
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,51.913097161648
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,50.5272717743753
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.9,62.3425020087963
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.9,69.9341622234737
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.9,74.5363099038601
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,58.5237947990341
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,56.9976655236038
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.95,71.174314737186
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.95,80.698928672794
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.95,86.5878960557234
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,64.3679487000787
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,62.8425844890818
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.975,79.0740029958944
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.975,89.9145901761994
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.975,97.4049520227615
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,71.7859654891522
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,70.0322833877701
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.99,88.2572277994233
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.99,101.201184437268
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.99,109.975734657881
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,1.75557495461389
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,1.70633968100814
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.01,1.30988059311383
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.01,1.14195230198794
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.01,1.12257797903246
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,4.12636175097318
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,3.69866660487156
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.025,2.94378149704696
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.025,2.78176683081236
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.025,2.61138976485982
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,7.02941233776039
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,6.57272826913848
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.05,5.4378588690128
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.05,5.00825111228351
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.05,5.15329086986155
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,11.5365045934588
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,10.8911863730974
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.1,9.65048891976098
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.1,9.27648510515075
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.1,9.1650748042369
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,14.9736473659233
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,14.3030106962783
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.15,13.1789941320725
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.15,12.9204227438035
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.15,12.7736443216809
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,17.7350049984678
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,17.0914022244081
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.2,16.2803824812952
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.2,16.2422290978126
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.2,16.0810295131175
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,20.1856925574211
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,19.6075565586905
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.25,19.2041922670263
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.25,19.2556468217241
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.25,19.1414562689477
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,22.4929476267695
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,21.9402618807325
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.3,21.9608023937091
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.3,22.0908212124156
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.3,22.1140524940021
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,24.6730827993939
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,24.0466608884746
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.35,24.6649371083969
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.35,24.9577716003135
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.35,24.9401976819508
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,26.7579646268468
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,26.091836721922
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.4,27.1155803149602
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.4,27.6648653872167
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.4,27.7478063326043
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,28.7271934318669
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,28.0558842076595
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.45,29.7017973680946
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.45,30.3567999116662
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.45,30.5938388277743
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,30.6860391104353
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,29.9719982425346
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.5,32.1068988974482
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.5,33.1006781279596
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.5,33.5291681939029
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,32.7025208679836
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.55,31.9998485754575
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.55,34.6229393970987
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.55,35.8672301304646
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.55,36.508296266365
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,34.7896528595876
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.6,34.1108952471755
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.6,37.2656854229638
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.6,38.8772393328585
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.6,39.6789581299071
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,36.9312937778682
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.65,36.2794055707184
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.65,39.9838816029299
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.65,42.0723349939246
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.65,43.1229613455826
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,39.225221739923
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.7,38.6221367779445
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.7,42.8857199743903
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.7,45.4117139128397
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.7,46.7244623935308
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,41.7589666433198
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.75,41.079443431741
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.75,46.0383264237156
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.75,49.1202421965916
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.75,50.7834594030361
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,44.6130157399809
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.8,43.9224749155002
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.8,49.716866115017
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.8,53.2899743355407
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.8,55.3112160797264
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,48.0043244153501
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.85,47.0567235343745
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.85,54.0815066086474
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.85,58.4746613695472
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.85,60.6526704470244
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,52.043365222688
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.9,51.1906457814102
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.9,59.5353664989429
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.9,64.9267746736363
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.9,67.9846420983259
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,58.2888831894904
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.95,57.7174543909048
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.95,67.8201689502213
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.95,74.9743400199469
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.95,79.3825118716845
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,63.8667670378453
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.975,63.2803692907809
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.975,75.5916519015319
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.975,83.632646022737
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.975,89.5181340588945
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,70.3176023996827
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.99,70.0026109826453
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.99,83.9928128586101
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.99,94.6065923228186
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.99,102.797276389569
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,1.11397262091593
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.01,0.972137323868042
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.01,1.37004460833027
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.01,1.54262431913394
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.01,1.52372912623377
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.025,2.63160187083931
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.025,2.54063774979512
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.025,3.26228292741401
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.025,3.71164465944953
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.025,3.91823262413894
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.05,5.19230937059953
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.05,5.05489799385623
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.05,6.42495038091177
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.05,7.25124175977792
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.05,7.51420466904817
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.1,9.97128415616375
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.1,9.77352353083712
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.1,11.9289649034855
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.1,13.2454594406405
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.1,13.8984613785818
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.15,14.243918747126
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.15,13.9945624569861
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.15,16.8965799701066
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.15,18.8011445402166
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.15,19.6401319489572
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.2,18.1470503561287
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.2,17.9011547778396
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.2,21.5662011663294
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.2,23.9335163140981
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.2,25.0454714359901
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.25,21.9432908471602
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.25,21.4439424983105
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.25,26.0034279561727
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.25,28.8875894091742
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.25,30.1748482968537
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.3,25.5260075272178
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.3,24.7707076412635
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.3,30.2666279133246
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.3,33.583833213303
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.3,35.2547653849007
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.35,29.0550246319884
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.35,28.1949534560681
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.35,34.4833281380788
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.35,38.3657461153027
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.35,40.0299591954423
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.4,32.5203154507233
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.4,31.3994276355402
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.4,38.6880949592748
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.4,42.9227415361793
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.4,44.9403730667396
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.45,35.8892742865495
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.45,34.7790532698507
