"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,31.7138308575069
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,29.4687139560324
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,28.6223944393767
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,28.0774415589726
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,33.3759712486376
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,33.5500892111424
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,31.9136460440226
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,31.1977788588154
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,30.827747853764
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,35.3412426145111
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,35.5305470410009
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,34.5520164109741
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,34.1673372128095
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,33.8753683803385
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,37.287175937946
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,37.5320222955491
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,37.3176430226418
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,37.3726408846814
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,37.3052067100908
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,39.5507061264266
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,39.7149222791048
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,40.4476823187323
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,40.9194616411553
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,41.0707722477708
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,41.9303301624948
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,42.1034055409215
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,43.9055659669349
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,45.0177065243316
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,45.8051034391162
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,44.7730240715677
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,45.1004896542451
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,48.3095205601879
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,50.3731831095967
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,51.8232919423354
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,48.4875257872159
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,48.6547708228881
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,54.0459752729377
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,57.8947049726897
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,60.3384972355677
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,54.0587190234057
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,54.1015536604097
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,62.7632413162731
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,69.2461936439498
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,74.0934950432656
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,58.9220008937283
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,59.0943100323187
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,71.1271866869651
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,80.2427899861869
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,87.5480390944632
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,64.575709628625
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,64.9152499087158
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,81.2403666217463
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,93.7852239769835
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,106.445153149989
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,23.6964123298246
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,23.540153656241
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,18.1049885206657
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,13.8725510833345
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,10.3545681280691
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,25.8664295949885
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,25.9476238255536
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,21.7739764149534
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,18.7463750198774
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,16.1396247294951
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,27.7170150136503
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,27.7783504476489
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,24.9144418910945
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,22.7438345161096
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,20.7952404677382
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,29.6949476404108
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,29.8138053504268
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,28.3343244318956
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,27.1268107027587
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,26.0462418933078
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,31.044660690369
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,31.1754380715021
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,30.5940545831853
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,30.214175492656
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,29.8074211243066
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,32.0712950514115
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,32.2065628217236
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,32.4214930917577
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,32.6676636820478
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,32.9113799527011
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,32.882800973915
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,33.0866660468457
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,33.9239900151915
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,34.7928087063752
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,35.5055014858885
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,33.6161739769922
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,33.8559485902221
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,35.2660873191477
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,36.6234787602961
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,37.8798058028839
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,34.2873030022742
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,34.5560354640611
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,36.5118795868441
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,38.363087589335
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,40.057707314443
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,34.9319319068533
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,35.2080285888881
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,37.6470728933856
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,40.0190755775433
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,42.2144568935553
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,35.5673370911373
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,35.8454566961969
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,38.7776392985432
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,41.6167741253032
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,44.2303177902918
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,36.1856080716374
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,36.4306241943622
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,39.857360399963
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,43.1976740917199
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,46.2425196017797
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,36.8032566476917
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,37.0412480449423
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,40.9559956116099
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,44.7609375657841
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,48.1911825074654
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,37.4300739717468
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,37.6642136753132
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,42.0619674844971
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,46.3412442861304
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,50.2971438006865
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,38.0506825151508
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,38.3339710564479
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,43.2224524898055
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,47.9858513906369
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,52.452542791415
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,38.721435949323
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,39.0033295385568
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,44.4761378942244
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,49.7613770993671
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,54.7472696617711
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,39.4489441842093
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,39.7381515464729
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,45.7789984350297
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,51.5985692066422
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,57.235887731242
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,40.2251223993255
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,40.5673346592711
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,47.1880955052019
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,53.650475983806
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,59.9926849922082
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,41.1853300604552
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,41.5670243858235
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,48.9449731285083
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,56.1916077568805
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,63.3068036531588
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,42.3926506765487
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,42.7735838924581
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,51.1865730219816
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,59.4120396347804
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,67.4274951616948
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,44.1854166726055
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,44.6293939204553
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,54.4787905099995
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,64.2334632620174
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,73.6968455568927
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,45.8417527629811
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,46.3414564988357
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,57.2659496637026
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,68.2539621700315
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,79.0419462443791
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,47.8944135862765
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,48.2883259899202
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,60.8466012035531
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,72.9223504109361
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,85.5081942248533
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,4.51974535917494
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,5.065632246944
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,2.64437414058707
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,1.98429512063313
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,1.95095470010495
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,9.37453949134748
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,9.89298294502669
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,5.93313468880229
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,4.6965785666701
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,4.5000754481788
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,14.6053870434675
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,15.2526170111614
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,10.1164704473441
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,8.40442576547708
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,8.1768302369071
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,21.2983337745982
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,21.9417849692603
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,16.356688661202
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,14.5297735292173
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,14.3258792872481
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,25.9664859270161
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,26.7824845956171
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,21.2874133699926
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,19.4704235827704
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,19.4464537210255
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,29.7375931615618
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,30.6170548752849
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,25.5286789921368
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,23.9087513027847
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,24.0147287211991
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,32.9083883369213
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,33.8229879062745
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,29.5135077390276
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,28.0626731514932
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,28.3511515951161
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,35.7277521506707
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,36.7339420150984
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,33.042127390226
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,32.0673298509348
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,32.3428310445614
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,38.4304535105221
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,39.4326976170233
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,36.4133295144236
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,35.912927094148
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,36.2939958525584
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,40.8830341624504
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,41.9775448834359
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,39.7393054387022
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,39.6862181899305
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,40.3486917250183
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,43.3400324388289
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,44.5401765539021
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,43.2386217731291
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,43.4113801603542
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,44.4548671186104
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,45.767341937494
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,47.1192359350701
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,46.7323351642753
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,47.3696120306886
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,48.7803783693242
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,48.2618619284126
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,49.5228598292419
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,50.1909742407621
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,51.4720980018499
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,53.1226936934288
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,50.822365663301
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,52.0580576888602
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,53.742646534838
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,55.8683677707668
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,57.777840010284
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,53.4684611065295
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,54.6946630364149
