"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.5,30.6164799385163
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.5,30.607550761652
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.5,28.7712449882293
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.5,27.4058416610778
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.5,26.2633373980909
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.55,31.7886626907091
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.55,31.7834204527704
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.55,30.4498501033052
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.55,29.3411324153871
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.55,28.4504286711213
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.6,33.0105573975639
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.6,32.9929899384983
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.6,32.1036908249362
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.6,31.3746543660186
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.6,30.6704689430905
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.65,34.2921105876316
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.65,34.2526229139553
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.65,33.8363032829014
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.65,33.4988851257126
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.65,33.0032155843265
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,35.5788254724658
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.7,35.5625990316477
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.7,35.7043629505664
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.7,35.7133595775189
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.7,35.5975506586987
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,37.0000679045636
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.75,36.9574738559026
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.75,37.7107292716939
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.75,38.1788666727789
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.75,38.3074394746033
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,38.6296913243909
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.8,38.5552980486246
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.8,40.0022609741644
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.8,41.0029075165185
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.8,41.4746323708284
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,40.4591993022434
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.85,40.3617313665188
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.85,42.705702124098
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.85,44.2497860254359
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.85,45.3501043472455
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,42.8689287178927
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.9,42.8189393697698
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.9,46.1681842475322
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.9,48.4267366736361
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.9,50.3791876358528
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,46.414069273379
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,46.539238206807
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.95,51.2506556678067
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.95,54.7571271174682
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.95,57.9209875164658
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,49.5386332795124
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,49.7084925239096
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.975,55.7313739442814
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.975,60.3888207186693
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.975,64.6441796568296
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,53.340192021725
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.99,53.7016483891846
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.99,61.1413610983882
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.99,67.710076319186
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.99,73.3502471612125
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,1.05336109154271
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,1.03851969563142
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.01,0.535078089670542
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.01,0.475098618692869
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.01,0.46876869295886
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,2.37344575258822
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,2.30868949829467
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.025,1.32859592985175
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.025,1.16524627907001
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.025,1.14932843274309
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,4.07693294275015
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,4.00560019279437
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.05,2.59327768306314
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.05,2.31634253293597
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.05,2.20640619458643
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,6.39305494761831
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,6.34654364403158
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.1,4.79332347146043
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.1,4.34147725972495
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.1,4.22880369153323
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,8.18441472452507
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,8.2394828396537
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.15,6.70614419494126
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.15,6.32040670239061
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.15,6.25453998262747
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,9.65089792841043
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,9.73332545721589
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,8.52763452463059
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,8.23366243844801
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.2,8.25063079230613
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,10.9882249591128
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,11.0696385888867
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,10.2029122204686
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,10.1193700951942
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.25,10.1766274901159
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,12.1675454434762
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,12.3004933615969
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,11.7747426147895
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,11.9124444619218
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.3,12.1539908744597
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,13.3380298453103
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,13.4107289171076
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,13.3231704427665
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,13.6711344297902
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.35,14.1592898129972
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,14.4173794749937
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,14.466472697978
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,14.8623265519707
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,15.5050493473268
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.4,16.2152069712741
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,15.5465507838492
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,15.5256549786099
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,16.3378631885335
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,17.3383417113409
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.45,18.2114790636763
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,16.581132037713
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,16.5891251212861
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,17.8658164955479
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,19.1490700740649
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,20.3243297123253
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,17.6131601433407
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,17.6429571161399
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,19.4537693429885
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,21.0836252947311
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.55,22.5336100275255
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,18.694208875218
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,18.7218045192438
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,21.0740733533418
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,23.0749525978377
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.6,24.8291206128876
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,19.8412793562317
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,19.8610564087803
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,22.7047451301966
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,25.1781197013002
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.65,27.2072892796085
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,21.0141587426839
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,21.0138830952584
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,24.5472804243868
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.7,27.3680394659745
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.7,29.8315152141914
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,22.3670714486253
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,22.2643541034239
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,26.4728341413113
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.75,29.819275107168
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.75,32.7927810895203
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,23.8530938233331
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,23.6929371761373
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,28.6315348159838
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.8,32.6479061005575
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.8,36.066564691549
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,25.5305036217857
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,25.3804074337352
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,31.1542394590778
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.85,36.0406243076657
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.85,40.1207438578478
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,27.5757183174152
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,27.5253514950487
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,34.4794088505033
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.9,40.2297551466978
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.9,45.1937492285141
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,30.7106906087522
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.95,30.7634425916027
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,39.2622217565418
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.95,46.4066902487252
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.95,52.9275877245287
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,33.3942159295938
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,33.4568023073867
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,43.4697189280236
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.975,52.0603445758233
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.975,59.354031765921
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,36.7954771623914
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,36.8372896748525
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,48.4896408253234
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.99,58.7397692492674
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.99,67.6883086675381
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,250.062881229511
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.01,248.773076730871
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.01,152.368972225716
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.01,94.4398942956105
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.01,70.9563511577429
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,302.202768382323
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.025,297.764751086307
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.025,213.629181472008
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.025,158.642749809786
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.025,126.737311262958
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,344.213784142387
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.05,338.546138363746
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.05,266.935285671394
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.05,217.152561282614
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.05,184.701840112505
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,390.017774306863
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.1,384.683490034814
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.1,330.491327759185
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.1,289.176186741009
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.1,258.976021828176
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,421.7627171149
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.15,416.416493318107
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.15,372.135911000533
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.15,337.704251575608
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.15,310.654951858201
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,447.114196458316
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.2,441.124317386749
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.2,405.927798514751
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.2,376.90580628593
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.2,352.60582187916
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,467.693138931241
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.25,462.284260164824
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,433.949393633721
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.25,410.549322314067
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.25,389.984664878781
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,486.871808994429
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,481.699036456638
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,459.948673257253
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.3,440.263604309122
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.3,423.180854742486
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,504.36187668525
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,498.423311346275
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,484.036072664629
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.35,469.008668311603
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.35,454.216887283108
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,520.525935534422
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,514.838534810746
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,507.096380353922
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.4,496.204227965383
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.4,483.860637806802
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,536.34101915569
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.45,530.992210407065
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,528.301252815569
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.45,522.530874725389
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.45,512.801422173328
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,552.408569805125
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,547.064036176063
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,550.031230186261
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.5,548.24339139307
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.5,541.398148303149
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,568.147397196032
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,563.209123688249
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,571.855680927188
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.55,575.18547327169
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.55,570.956723929676
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,584.885546002465
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,579.454543434392
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,594.227359989657
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.6,602.148245610897
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.6,601.00497724364
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,601.055220320569
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,596.33349681998
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,618.122494089795
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,628.731231339292
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,632.704560034943
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,618.359545423437
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,614.251679707076
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,643.841346426871
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,658.530622213509
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,666.234882209291
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,637.640475802814
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,633.800293385076
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,670.806261683772
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,691.678903538583
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,704.956256514081
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,658.810688142926
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,654.956665962114
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,699.893454806402
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,728.200393562883
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,746.321316523168
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,683.297786941356
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,678.874313764069
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,735.871373907744
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,771.991722136795
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,796.52668142136
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,714.643880796022
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,711.064537278061
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,782.472765364464
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,827.355768184147
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,861.582758972398
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,764.267643591603
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,760.534785628729
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,851.525671935058
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,914.58974560464
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,961.711018556868
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.975,807.405238753115
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,802.389123448753
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,911.663805366761
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,997.045298547084
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,1059.4836128292
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,858.500314124568
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,857.1612416888
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,993.448674728444
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,1088.09727600092
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,1170.66870791357
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,16.7924967524516
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,16.3514100439305
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,13.0073593901069
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,12.5871790603779
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,12.2868837039003
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,36.5009042778863
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,33.7614346809679
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,29.0046464258416
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,27.9719020943559
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,28.3349375764002
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,60.511451949933
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,58.8449088764642
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,50.8858091149007
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,50.3293869715649
