"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.4,46.4392322931436
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.4,43.3577108941122
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.4,40.8264094049692
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,56.2741071553389
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,53.8446874981646
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,50.7386610543415
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,47.511448714307
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,45.0869500198852
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,59.872140388385
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,57.5035038313629
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,55.0619328843273
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,52.033176167684
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,49.3896470211845
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,63.5404647151042
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,61.2678312870683
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,59.4370424177376
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,56.581033530089
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,53.8532653854068
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,67.3739794624639
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,65.003464363953
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,63.9686433541207
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,61.2940652232841
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,58.458655014932
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,71.3131481487006
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,68.9699435192458
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,68.5957050777453
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,66.4069232975601
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,63.2422018600163
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,75.4706263074384
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,73.1752496903426
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,73.5585962799881
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,71.6627698617009
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,68.6901097330794
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,80.0581205011374
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,77.6415345317364
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,79.0476435061613
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,77.6083791607915
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,74.7530732411774
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,85.0317015155897
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,82.6502765816737
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,85.4350452505596
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,84.4091429560002
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,81.6135913229784
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,91.086676103881
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,88.5681007033872
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,92.8764395960638
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,92.2125517697882
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,89.799249054255
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,98.9556024004771
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,96.2951761426428
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,102.231205687836
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,102.538878983173
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,100.587609474179
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,110.766613139731
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,108.23496426722
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,116.833306816121
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,118.422336581305
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,117.058013984192
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,121.167363808046
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,118.281687755864
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,129.714284730968
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,132.969030627725
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,132.404580254354
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,133.806969822744
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,130.174219941639
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,144.41980096111
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,150.210672835283
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,151.143991815393
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0.290750950191311
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0.263773982362713
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0.229405622685689
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0.195138977603978
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0.189662643933543
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0.677858805181195
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0.676610688599514
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0.549075687849207
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0.469383376270361
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0.468193024869515
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,1.28681677909328
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,1.29956073941745
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,1.04863334625748
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0.952440752507383
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0.92928219375289
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,2.36815388330525
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,2.28490639836041
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,1.93530242112044
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,1.83577902451583
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,1.77202001012363
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,3.24294052955574
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,3.16819784110716
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,2.78723774307498
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,2.63014458004728
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,2.59876150879962
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,4.032964243175
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,3.97605889798123
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,3.60721298623694
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,3.41856707423547
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,3.36963350426212
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,4.79169809830966
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,4.72033878930957
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,4.40296287503162
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,4.19413387393803
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,4.13571826085843
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,5.48451080237908
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,5.41711139492312
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,5.14103163471999
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,4.95360491875742
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,4.87733760377194
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,6.1671603101812
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,6.08427405270683
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,5.85854402273642
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,5.70220681005559
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,5.62898812191403
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,6.81545244073242
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,6.73259498528469
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,6.58990153521927
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,6.49244471035178
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,6.39779474521237
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,7.44675021201971
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,7.36718075892822
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,7.31127395416195
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,7.26152185283079
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,7.16058798552127
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,8.09314460223753
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,8.02631837289984
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,8.07663986438013
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,8.03273429185572
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,7.98371562734638
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,8.76279009987621
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,8.66654227257198
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,8.86468297360386
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,8.85206899891552
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,8.84491868581211
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,9.45073285526733
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,9.32473614808409
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,9.67737845757278
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,9.72303427941734
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,9.73169423409523
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,10.1694879560158
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,10.0471497903344
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,10.5553135392178
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,10.6612300268577
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,10.7058529770843
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,10.9351117268914
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,10.7789188885375
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,11.4778328167989
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,11.7063572124649
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,11.7590686477432
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,11.7618138584142
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,11.5918149368301
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,12.4987201865783
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,12.8455947591691
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,12.9861549992389
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,12.6767145768391
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,12.5281530950566
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,13.6861113206601
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,14.1891932537136
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,14.4105572296369
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,13.7278547213044
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,13.6387100254495
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,15.1076843472609
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,15.7841031185005
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,16.1651413467431
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,15.1520442571799
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,15.0267412235614
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,16.9314845634057
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,17.9070446252034
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,18.4328708388866
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,17.2853962631959
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,17.0989470931973
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,19.764577331814
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,21.1822650983391
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,22.037422418833
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,19.2049582465835
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,19.0141870365333
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,22.2548113553951
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,24.1729684573696
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,25.4374788490725
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,21.4486491936185
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,21.3472230549211
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,25.3722389486062
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,27.8390352829728
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,29.7969971323057
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,3.58353431802751
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,3.4444417158747
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,3.97155390624866
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,4.31024235670438
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,4.43095597929835
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,8.74244394928708
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,8.51154388450525
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,9.45956986812416
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,10.5552856281134
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,11.5019114648191
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,16.6600436074307
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,16.4038351128581
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,18.6499187859438
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,21.0319318593383
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,22.7169573151155
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,31.927509136415
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,31.1396471988734
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,35.160178546122
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,39.2570343083996
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,42.6026828158765
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,45.6009870746749
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,44.6129197864521
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,50.6890718973531
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,56.2630694125093
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,61.1294088347196
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,57.895715202038
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,56.9062419303543
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,65.7474865391356
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,71.9311761324548
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,78.0092173752661
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,70.0952159183525
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,69.0057530066266
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,79.5204834516859
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,87.3742755648625
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,94.3898582537968
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,81.4962298043821
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,80.575535352734
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,93.2229752217368
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,102.269047129261
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,110.426061261201
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,92.7715494574853
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,91.7383489421441
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,106.692297107266
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,116.945686964817
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,127.00443116661
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,103.933871293358
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,102.796354501306
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,120.486040537821
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,132.155306810241
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,142.447976732491
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,115.285930350398
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,113.816639699349
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,133.694832082821
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,147.428750906406
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,158.26480411195
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,126.360002855457
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,124.975638811816
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,147.541962662113
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,162.816030787696
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,174.979053140081
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,137.814887760715
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,136.320895933551
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,161.480173640777
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,178.846407507319
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,191.635558377435
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,149.914564697056
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,148.262114331995
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,175.991088423799
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,195.119273877943
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,209.65684878857
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,162.239047766682
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,160.880795698155
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,191.735778286721
