"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,43.7381727029375
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,43.4834447403447
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,50.5630567883585
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,50.9318882164497
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,48.3792376263867
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,47.5769758885688
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,47.5704837044725
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,53.0130437181971
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,53.4010223081897
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,51.9019735230919
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,51.6204008115579
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,51.9972806797422
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,55.6172737867035
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,56.0656019262842
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,55.6133949093632
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,56.1307698052916
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,56.8288607222513
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,58.3474750310582
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,58.8486578756007
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,59.8520290029273
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,61.1819183550618
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,62.5643380225241
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,61.3756049131161
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,61.8206234772638
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,64.6577963453117
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,67.164960013663
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,69.4773472959728
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,65.0615222188527
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,65.362725222263
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,70.3576971104139
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,74.6872350273052
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,78.3238430293377
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,69.6525196343805
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,69.7837188100692
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,77.9835445943565
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,84.8706887345481
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,90.7790096998203
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,76.2942079182254
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,76.7865770547888
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,89.5790259605814
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,100.628592419919
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,110.095164165294
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,82.1217952506056
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,82.8529997144176
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,100.446936363827
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,115.415544160761
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,128.954357748638
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,89.0290235679365
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,89.6193925206217
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,112.744531451705
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,134.248736680358
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,152.3531484383
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,31.5728663558014
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,31.7001819664569
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,27.3018552401773
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,23.5936237222723
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,20.4823830695184
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,33.5944242486817
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,33.6389210084485
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,30.7129710313413
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,28.0304823452846
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,25.8685465281587
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,35.3335566128252
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,35.2638758004161
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,33.463247424381
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,31.9166594829948
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,30.3591807969935
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,37.1153263753382
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,37.1593636134216
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,36.6325858543621
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,36.2449153413428
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,35.7758115564032
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,38.2907831447504
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,38.3726858867775
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,38.7419380648464
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,39.1829774759214
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,39.4769381394621
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,39.224832023056
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,39.3267540304099
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,40.387692929637
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,41.4866549436105
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,42.3550392571358
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,40.0023641478868
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,40.1115877557647
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,41.8140722372751
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,43.4340111175188
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,44.8226026986356
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,40.6797147107148
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,40.8012817954939
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,43.0624675517836
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,45.1339097368766
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,47.1045645178852
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,41.3103671277267
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,41.4496655770335
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,44.1662424110434
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,46.8073652142889
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,49.1857985631909
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,41.9047227763082
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,42.0645564241444
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,45.2863311075048
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,48.3297015958027
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,51.1733170698818
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,42.4834910093178
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,42.6404021371725
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,46.321419885318
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,49.8437090112744
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,53.0704061676286
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,43.0705193772236
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,43.2217583537896
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,47.3675430408953
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,51.3135659772435
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,54.943332998748
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,43.618104474275
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,43.8002995063775
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,48.4179636860915
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,52.7960283384799
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,56.9064478520291
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,44.2069492975939
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,44.3894900144307
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,49.4618762858622
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,54.3159354936484
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,58.8679810078295
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,44.7927999034244
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,44.9782917559903
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,50.5102722382683
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,55.8825326936286
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,60.920210128135
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,45.4075926463796
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,45.6185606286556
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,51.7030466682752
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,57.5365451168462
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,63.0882901207191
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,46.0911518781667
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,46.3082660162211
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,52.9262294766709
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,59.2926201928083
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,65.4056284485801
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,46.8626209109255
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,47.0835891745781
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,54.2801018620013
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,61.2908031307466
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,67.9951826475318
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,47.7306819383749
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,47.9877065961509
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,55.9196409487421
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,63.6599746876385
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,71.0019057140171
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,48.8500378344308
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,49.1547906402047
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,57.9594693799778
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,66.4869543739554
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,75.0152337852567
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,50.5494791353267
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,50.8298620404901
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,61.1590490181663
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,71.1565765845495
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,81.0047964810241
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,52.0372786846298
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,52.4305221944994
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,64.0373172973781
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,75.2658099675807
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,86.2981410146075
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,53.8746348075024
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,54.3353446654411
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,67.1282719462492
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,80.0426803908978
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,93.2155448366286
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,9.5077559276799
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,9.88026234787563
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,5.46932635623429
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,4.11412807508687
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,3.76821940716064
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,19.6116293813312
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,21.0768403522805
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,12.3099405541156
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,9.29184966044627
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,8.70516499638664
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,32.4773005222726
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,33.7680256653707
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,20.6468882819343
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,16.5371390469627
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,15.6856342052357
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,49.023255705532
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,50.0037885586506
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,33.4231662700029
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,28.0206444964863
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,26.7246770315991
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,60.5756168114569
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,61.2852307026706
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,44.034514928089
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,37.5790142562721
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,35.7091006085596
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,69.5633805198525
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,70.8261064036411
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,53.0493480347996
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,46.3615037760361
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,44.1445844120383
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,77.2625364285362
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,78.7908170788906
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,61.0132407453834
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,54.4225633649772
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,52.1898164420805
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,84.0357220746921
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,85.7768262999027
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,68.6888182591236
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,62.1178137237358
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,59.7379820731227
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,90.321076431837
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,92.2993126264627
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,76.3517212724363
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,70.1955088483815
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,67.4977551583704
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,96.2910503984362
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,98.0958872343538
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,83.7709521007767
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,77.9209783662891
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,75.6051859056869
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,102.050013621775
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,103.681122620555
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,91.2119122188844
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,85.8659585190022
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,84.1340313466924
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,107.603299060578
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,109.282209605744
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,98.7460316488779
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,94.1824239511417
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,93.1854737015585
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,113.182725136629
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,114.786281422071
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,106.375260848194
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,102.807342486306
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,102.638799544902
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,118.581291699191
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,120.267946941976
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,114.464264468524
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,112.52950220347
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,112.977724652275
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,124.299966118523
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,125.876485880714
