"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,5.75021702384075
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,7.3873442579173
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,7.21801258703037
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,6.82139784352479
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,6.70266405018987
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,6.53939632807466
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,8.05032348651811
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,7.87166322620846
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,7.58106766769028
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,7.4980370998188
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,7.36063265983234
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,8.73673411370854
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,8.5462441650333
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,8.36230771768288
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,8.32047694020799
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,8.17779267495436
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,9.40939331642782
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,9.20663847358842
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,9.1741875232145
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,9.13513548735269
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,9.04588022337817
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,10.1096697722397
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,9.92378756093987
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,10.0272761410093
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,10.0422899114228
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,9.9331430168649
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,10.8316566096195
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,10.6429391186694
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,10.924926956225
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,11.0314671398053
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,10.9673102993755
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,11.60107960129
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,11.4002258988565
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,11.9029972281798
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,12.0331331479358
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,12.0720372589558
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,12.4489500327206
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,12.2633580897668
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,12.9744826692835
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,13.2373971611799
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,13.3129800188366
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,13.4404525628854
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,13.2463312876268
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,14.1772181854834
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,14.5643126672753
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,14.7266206376838
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,14.5745107447507
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,14.4051454761165
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,15.6169861373899
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,16.1678887462858
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,16.4122943530414
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,16.0198298842465
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,15.8472432889884
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,17.5384097298233
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,18.2992390543703
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,18.6888761867617
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,18.2016611011539
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,18.0413086697171
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,20.4955580189288
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,21.741591973046
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,22.299290135445
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,20.1558854814517
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,20.0259534191096
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,22.9226956591603
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,24.8614645784491
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,25.7196082336313
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,22.4826457975208
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,22.2013497106686
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,26.2128636123962
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,28.4313791174251
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,30.0395113571599
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,5.41887178199598
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,5.2922350604815
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,4.90241104005973
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,5.54499867586379
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,5.95608520931466
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,12.9742228376452
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,12.7824711862432
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,11.9548968351389
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,13.2880049688482
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,14.2010975056329
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,24.4719930361423
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,23.6730338773561
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,22.7166043694971
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,25.0417534158962
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,26.3789638271809
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,44.2623515168439
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,44.017281465507
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,42.8017271682676
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,47.3265749032573
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,48.8034697644912
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,61.5345313235031
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,60.9161626987731
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,60.9370374285254
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,66.5117953742704
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,69.1708027639534
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,76.7395239108062
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,75.7217518206862
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,77.2466362777446
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,84.5248759887463
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,87.8459982970325
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,90.9846454663004
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,89.7743874002936
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,93.74138302095
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,101.334798896704
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,105.657318500784
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,104.316428927869
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,102.642199256499
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,108.698930690045
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,117.449196317492
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,123.076853019829
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,117.108464920054
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,115.583792420198
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,124.171093431125
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,133.3342080807
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,140.395033627611
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,129.397296164593
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,128.022767039
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,139.04771066098
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,149.588178616867
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,158.152979034663
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,141.745066455411
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,140.546289984178
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,154.428173752785
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,166.213595456177
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,175.530493090135
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,154.038671129895
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,153.480418856096
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,169.502240687885
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,183.021569453564
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,193.317943738129
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,166.744689395626
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,166.108138211594
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,185.116043488699
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,200.282129272903
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,211.855842931993
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,179.546205535243
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,179.255960685732
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,202.062205666879
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,218.473461602161
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,231.126758824743
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,193.635385296161
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,192.581133931269
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,219.525630697292
