"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.15,3.32940896813169
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.15,3.09368794617394
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.2,4.90089622985769
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.2,4.63115960977445
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.2,4.85812436892597
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.2,4.35605886582314
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.2,4.03161683353224
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.25,6.1208531694756
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.25,5.82820375245011
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.25,5.95724112169416
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.25,5.42164188837298
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.25,5.01820542119644
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.3,7.36097502890402
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.3,7.01024392960777
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.3,7.05073928982313
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.3,6.45434563174076
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.3,6.01772353158006
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.35,8.63122343283809
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.35,8.17920037661921
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.35,8.14774995619659
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.35,7.47463563374758
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.35,7.03051627977649
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.4,9.88410563920316
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.4,9.41801672221757
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.4,9.22769179998655
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.4,8.52339248421024
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.4,8.05853998127441
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.45,11.2005690707081
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.45,10.6465972626181
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.45,10.3480352489297
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.45,9.61994815722183
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.45,9.15782270249137
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.5,12.494139037962
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.5,11.8991915877362
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.5,11.5465042548872
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.5,10.7187939444106
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,10.2451467359955
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.55,13.8405198104478
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.55,13.1996090212173
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.55,12.7673222166673
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.55,11.9064277339091
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,11.368700776013
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.6,15.2125589545575
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.6,14.5875146799144
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.6,14.0916947091139
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.6,13.1995341794921
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,12.5780499133297
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.65,16.6733027085152
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.65,15.9928303023783
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.65,15.4968890949845
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,14.5543287889684
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,13.9814957447232
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.7,18.2276608925642
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.7,17.5225483416514
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.7,17.0360696164305
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,16.0306083355087
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,15.4202042499285
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.75,19.95652470088
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.75,19.2070702140763
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.75,18.7687052822875
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,17.7296194152928
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,17.1229403401298
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.8,21.9271242807635
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.8,21.1019370675989
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.8,20.7811467534626
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,19.8439001461211
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,19.1234957184142
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.85,24.2072074875862
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.85,23.4075340484575
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.85,23.1687090774379
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,22.3348916623834
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,21.5891055407517
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.9,27.1509312404307
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.9,26.4082482266164
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.9,26.494925658008
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,25.6812286598537
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,25.0179575190153
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.95,31.6103478369686
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.95,31.0496114319249
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.95,31.8250874941222
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,31.3748601238562
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,30.8195095250014
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.975,35.7801920386379
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.975,35.2096145983643
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.975,36.8492638531802
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,37.1060384175655
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,36.6953607592511
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.99,40.7661287620071
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.99,40.1362573867941
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.99,43.1387556096169
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,44.8242365257796
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,45.0755217303845
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.01,0.564261219087711
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.01,0.603876512606684
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.01,0.251179484703212
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,0.171628549296381
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,0.142213011541244
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.025,1.37984407371377
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.025,1.39537260971581
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.025,0.650678490324139
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,0.460888690667498
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,0.398872614919957
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.05,2.39840811940756
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.05,2.48914392263773
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.05,1.35077947290407
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,1.03061079551454
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,0.890032261470323
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.1,3.84486023675006
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.1,4.00268601035737
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.1,2.64885306738582
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,2.16488112452728
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,1.95574705673574
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.15,4.88225842502643
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.15,5.09956631257548
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.15,3.78798245437813
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,3.27651272872538
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,3.0506402966165
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.2,5.70933538030403
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.2,5.97181092896697
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.2,4.77345981052679
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,4.32292246400987
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,4.12660975304899
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.25,6.44072383578225
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.25,6.70438388104338
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.25,5.67717037099567
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,5.32701656267434
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,5.17770197366392
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.3,7.09224604518943
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.3,7.37832845157257
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.3,6.53870551090655
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,6.25580211262557
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,6.14817459306701
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.35,7.69050998255508
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.35,7.96499408378931
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.35,7.35537221232875
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,7.18547722082003
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,7.14251320292738
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.4,8.24571636018042
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.4,8.53893181914514
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.4,8.14293532781143
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,8.09867276006546
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,8.09249370585074
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.45,8.80921052912799
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.45,9.0956992078028
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.45,8.91004236394524
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,8.99062603559074
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,9.09971197391292
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.5,9.3466516807702
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.5,9.62673306986746
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.5,9.69140961999969
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,9.92243582775014
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,10.1477427367472
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.55,9.87229198951632
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.55,10.177449019797
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.55,10.508950972639
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,10.9117099201066
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,11.2205121108591
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.6,10.4154422388959
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.6,10.7133687639194
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.6,11.3711577744903
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,11.9502805662121
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,12.3959246815398
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.65,10.9897636224529
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.65,11.2756211955781
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.65,12.228338081256
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,13.0854348448596
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,13.7287961211113
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.7,11.5697934145217
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.7,11.8820898258007
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.7,13.2038744677207
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,14.328938462337
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,15.2021909410359
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.75,12.1913060169024
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.75,12.5363869189697
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.75,14.2594679793247
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,15.7183803805419
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,16.7860258765641
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.8,12.9003365141083
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.8,13.2758099001103
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.8,15.5007207709836
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,17.2791093317132
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,18.7137392828304
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.85,13.707121725127
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.85,14.1320767445744
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.85,16.9112828553928
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,19.2555241320822
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,21.0906754936122
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.9,14.7465202700875
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.9,15.2133326033977
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.9,18.7717278642725
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,21.8488139470015
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,24.4322579583105
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.95,16.2619356187479
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.95,16.8369912337868
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.95,21.5392285717037
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,25.8586732207836
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,29.7015003947341
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.975,17.6268728555766
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.975,18.2569274109883
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.975,24.1675957911877
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,29.5015794689344
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,34.6253749687253
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.99,19.251255277849
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.99,20.0192865910905
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.99,27.3099597600759
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,34.2179811574927
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,40.8718262051569
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.01,0.334781699184362
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.01,0.347404663630223
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.01,0.362755517616032
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,0.35404337057643
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,0.353432443815733
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.025,0.819446544262106
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.025,0.857961129671245
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.025,0.894708974101694
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,0.897507018075081
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,0.852811651189417
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.05,1.59606321829103
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.05,1.64207984291447
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.05,1.76933555287623
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,1.74352966839852
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,1.66056087610934
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.1,3.08955149509286
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.1,3.14737660185632
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.1,3.37597766455245
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,3.26761499874031
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,3.26270598531482
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.15,4.54770275520048
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.15,4.55673830867217
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.15,4.77524791663168
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,4.71230911572699
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,4.7250667067296
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.2,5.9075762442914
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.2,5.93529964886278
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.2,6.11532832270737
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,6.05606654027794
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,6.08970988115034
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.25,7.16815267379242
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.25,7.27436347439161
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.25,7.39386734082046
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,7.35937260288451
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,7.40832149671579
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.3,8.40478131339217
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.3,8.55788290534669
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.3,8.64865507545303
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,8.67658104421655
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,8.72287792807199
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.35,9.61936314289433
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.35,9.75564359471939
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.35,9.85715611380069
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,9.93203171737379
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,10.0079124977724
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.4,10.8264212379382
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.4,10.9713015131114
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.4,11.1456170564496
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,11.1926265520728
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,11.3016323227575
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.45,12.0249030887354
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.45,12.1634741049022
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.45,12.4021419025857
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,12.5057924981433
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,12.5905073249877
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.5,13.2028705869022
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.5,13.4040481899096
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.5,13.711267925761
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,13.7777320185027
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,14.0079106590089
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.55,14.4600892965517
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.55,14.6854864885727
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.55,15.0694522230483
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,15.2606128519951
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,15.4549213842041
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.6,15.7536596799115
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.6,15.990755200542
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.6,16.4799581114356
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,16.8037392244062
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,16.9698644061572
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.65,17.0712653248461
