"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.65,46.7084590191724
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.65,46.913070846307
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,42.1943163756313
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,41.0153136570971
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,48.4512825203338
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.7,51.0371793198372
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.7,51.2048767974457
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,46.090721207604
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,44.7974746861867
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,52.9769724910117
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.75,55.9982215205985
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.75,56.0634896244045
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,50.5746942852953
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,49.2412981131015
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,57.9343156917104
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.8,61.4660149919337
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.8,61.6080300490833
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,55.630268407609
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,54.4098444055406
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,64.3877761332441
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.85,67.8463488896887
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.85,68.1620841622378
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,62.3689455024608
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,61.1295943554343
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,71.9351430680042
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.9,76.5038822600332
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.9,76.9616081487211
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,72.478683133343
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,71.1289442248548
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,84.6713852499155
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.95,90.379611139669
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.95,91.1286564833325
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,81.7146197059268
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,80.6982306998884
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,95.6680949099656
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.975,102.345816213072
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.975,104.236073982139
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,92.5705075477035
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,92.4302598259705
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,109.26343943432
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.99,119.118944231396
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.99,120.098543162852
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0.10527728697478
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0.0944562819878079
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0.150772848378241
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.01,0.167801022671454
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.01,0.163881107008659
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0.256004920677702
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0.249914756840622
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0.365608389231834
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.025,0.400022499272084
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.025,0.407725071498021
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0.508800663167864
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0.508981141568013
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0.708609662429873
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.05,0.771226737917381
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.05,0.797220710250432
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,1.03125574893716
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,1.00904892698587
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,1.38460289967757
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.1,1.49981638627296
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.1,1.55191904065663
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,1.53336952096956
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,1.48809646620916
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,2.00394534986803
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.15,2.19491061031502
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.15,2.26134304930236
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,2.01589681330161
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,1.95703589937227
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,2.59523991046342
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.2,2.87287146677498
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.2,2.97157864055899
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,2.48880101157702
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,2.42105637602996
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,3.17620160606295
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.25,3.5212069199765
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.25,3.64561025514257
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,2.96675716539209
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,2.88624126835342
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,3.79857073771934
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.3,4.17243067188712
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.3,4.324911957424
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,3.43926147114807
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,3.36455398731283
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,4.39962114924044
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.35,4.83030729030466
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.35,4.99499478477923
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,3.92163041342164
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,3.83203770436583
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,4.9952364780829
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.4,5.4815812016076
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.4,5.69338792878156
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,4.43427263726422
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,4.33963887212252
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,5.60774258550952
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.45,6.17168213894962
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.45,6.39398984096948
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,4.94598412169448
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,4.85010860387887
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,6.237723932102
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.5,6.8600643141307
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.5,7.12209568114043
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,5.48943670283626
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,5.36995799749504
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,6.8745044524719
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.55,7.60357600153426
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.55,7.91076641347799
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,6.01150556697939
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,5.9345869099931
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,7.58234994157132
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.6,8.38703144507881
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.6,8.71075355265061
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,6.59091141693664
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,6.51083866519623
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,8.30670593029066
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.65,9.21863294504075
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.65,9.57495634473872
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,7.22584860040192
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,7.15162334807572
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,9.14918209131051
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.7,10.1329728055862
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.7,10.5455879256581
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,7.95481017234749
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,7.85549119482254
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,10.0317340554974
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.75,11.1730386196013
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.75,11.6418319755963
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,8.76826485849993
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,8.68350607318811
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,11.0687380271178
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.8,12.3416013515155
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.8,12.9219949358752
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,9.78002347977597
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,9.68582306840344
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,12.3360048427593
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.85,13.7387267673508
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.85,14.4739033340819
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,11.0727746833327
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,10.9842322636971
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,13.9655204883577
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.9,15.5816214145715
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.9,16.4939731501265
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,12.9969546485424
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,12.8825884305928
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,16.4668401185945
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.95,18.5033790133645
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.95,19.7116722351559
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,14.7509297343426
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,14.5831008436739
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,18.6353597616245
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.975,21.206226946556
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.975,22.6978835517191
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,16.8633698918578
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,16.6458081948514
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,21.4568996196251
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.99,24.2139528601711
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.99,26.3682353115552
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,2.7834534742364
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,2.73841971957092
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,3.43176104004726
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.01,3.79469571414025
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.01,4.10290441522545
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,6.83756852034959
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,7.0365524392491
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,8.54851792458258
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.025,9.44804902611164
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.025,10.7631069986465
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,13.5007384994645
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,13.666396510015
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,16.443189932992
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.05,18.9462356765937
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.05,20.7726843354681
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,26.1658907519105
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,25.3546214680229
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,30.9271606185966
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.1,36.0123143154876
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.1,39.8276136343865
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,37.3496138031149
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,36.9823678572075
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,45.6606688772426
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.15,52.4222579935359
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.15,56.2823927924014
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,48.5768105000115
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,48.1950607056982
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,59.0331135828567
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.2,67.0096105529672
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.2,71.794195499181
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,59.0460076606932
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,58.6577574173228
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,72.2469102023816
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.25,81.4017855172291
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.25,87.2107992955041
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,69.3026667211714
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,69.0136083524984
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,84.5534650473078
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.3,95.2453723342467
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.3,101.953845786927
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,79.9456729405726
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,79.1185048288617
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,97.0340762142095
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.35,109.027292264995
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.35,116.028146277882
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,90.1934599791254
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,89.1870718070493
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,109.354194655677
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.4,122.897284217267
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.4,130.33919816266
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,99.9711579625897
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,99.4083666108626
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,121.744099155371
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.45,137.212544165668
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.45,144.975170325277
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,110.503952533046
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,109.668016571122
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,133.80052107932
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.5,151.08079547905
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.5,160.335015641528
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,121.133832521204
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,120.263220760668
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,147.144059909708
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.55,165.137709478414
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.55,176.308892172111
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,132.778247424194
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,131.415213390099
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,160.335354377476
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.6,180.115250624664
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.6,192.604679772245
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,144.759709215553
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,143.140223478205
