"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,106.902459776545
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,119.927317911514
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,131.068830322754
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,98.4050329024013
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,99.7007588506848
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,119.287335067548
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,137.613044616434
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,154.328118329968
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,104.195391545548
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,105.409960880632
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,130.035934211221
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,152.682471671823
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,174.654219099637
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,111.278621275939
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,112.652303713506
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,141.990829546852
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,170.86880133325
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,198.455540222883
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,1.41183793480942
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,1.29940379314408
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0.668308723163302
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0.62031141401442
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0.526046366027015
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,2.81863349826867
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,2.79405627823146
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,1.60475260231674
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,1.4136985311154
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,1.2719437275282
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,4.66145552681446
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,4.65393280497852
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,2.96137179943787
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,2.59901601851655
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,2.427852905432
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,7.20632389106711
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,7.18101700902483
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,5.21344257101738
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,4.66601911046245
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,4.38377431707806
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,9.06792279771374
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,9.01611546487426
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,7.17849721396899
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,6.51307206190037
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,6.15015276587445
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,10.5913784401078
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,10.520522544281
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,8.8803471054339
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,8.18658418665523
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,7.76757985096172
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,11.9325686497998
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,11.8033065497438
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,10.4292071161241
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,9.77434338629368
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,9.36691996803479
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,13.1154067707475
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,12.9845263199764
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,11.8388915919635
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,11.3069729355937
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,10.871415885639
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,14.2335223390116
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,14.0695034888171
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,13.1955630822532
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,12.8268522063738
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,12.4693980746118
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,15.2762103690212
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,15.12185051016
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,14.5638430255877
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,14.270777059117
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,13.9886649181688
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,16.2836996343357
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,16.1696000166023
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,15.9013133545316
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,15.7486701053233
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,15.552566542838
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,17.3069196551516
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,17.2164760409457
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,17.2791229915226
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,17.2772254444878
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,17.1449934809052
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,18.3351396164742
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,18.2544580423812
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,18.6887410078511
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,18.8603405256567
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,18.8163657943371
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,19.4136518574558
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,19.2874251024455
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,20.153777814925
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,20.5130087553339
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,20.5632433283122
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,20.5470787420089
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,20.3568862688761
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,21.652205714651
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,22.2436089613032
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,22.4248278172682
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,21.7381505640295
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,21.4674533626875
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,23.2560356388276
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,24.1246388491827
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,24.4382579739068
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,22.953388793256
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,22.7143530114501
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,25.0195662135635
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,26.2296988147361
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,26.8246075198267
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,24.3369786108222
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,24.1623063946384
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,26.9905194660102
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,28.631379175062
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,29.4951768992941
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,25.9865787358335
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,25.840201026912
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,29.2832843174249
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,31.5737024026321
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,32.7871793786186
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,28.1686508301908
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,28.0001829031293
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,32.3565763162742
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,35.3732468913216
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,37.3247387321726
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,31.4546344814129
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,31.4168410765078
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,37.0294524440167
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,41.513029726777
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,44.2984932831957
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,34.285635711176
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,34.2595305402782
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,41.519131208344
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,46.6827277236511
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,50.9908409735473
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,37.9933312091855
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,37.9014767735646
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,46.659149912045
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,53.8274908800881
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,59.1711548871608
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,85.8399007778688
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,86.7493162385537
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,49.0432228005957
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,34.4090511018626
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,26.1765129088967
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,104.277629590148
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,105.986351071006
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,72.4293896336791
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,55.6839273351168
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,45.2963060618345
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,120.796630489043
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,122.053323370166
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,93.0114938581638
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,76.4680567785668
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,66.4328767813445
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,137.672343020637
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,139.475844133347
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,117.19841987915
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,103.16017884133
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,94.5031287434196
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,148.758004686993
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,150.559525437095
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,133.692937558031
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,122.9522242254
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,115.926133956134
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,157.244916645359
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,159.00598696574
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,146.158503613022
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,138.600694694716
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,133.790975200254
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,164.24419836191
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,165.875722585631
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,157.368801678127
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,152.559722155847
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,149.406437480603
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,170.509648171928
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,172.019714580796
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,166.987671401604
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,164.745186049871
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,163.941725697005
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,176.083764099426
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,177.427372221642
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,175.915044572262
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,176.173677070419
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,177.595894345692
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,181.215031259981
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,182.60791129968
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,184.131649772935
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,187.119013783609
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,190.902196831668
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,185.980699357292
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,187.410889052403
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,192.035488876915
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,197.795790542243
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,204.050570588038
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,190.806541827592
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,192.183004737536
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,199.877436009766
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,208.281194606372
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,216.951800689166
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,195.367966075085
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,196.980828336704
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,207.476007242887
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,218.606840926263
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,229.847608760737
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,200.056934868305
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,201.688909981497
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,215.415658385016
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,229.163797911848
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,243.372528852894
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,204.77113184656
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,206.573584867991
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,223.367217795823
