"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0.843658032796546
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.05,0.833985557488492
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,1.37117811847638
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,1.34412599748828
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,1.56401701208673
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,1.65339299858237
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.1,1.65574561132536
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,1.97744087275059
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,1.96563776434513
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,2.26526108067901
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,2.39737850123581
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.15,2.43735204373333
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,2.58533637598357
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,2.55053486781713
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,2.93506793536493
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,3.13162500076924
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.2,3.20542573515642
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,3.14518992443644
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,3.11506382156907
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,3.60637595760394
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,3.81342622336241
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.25,3.9161406279906
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,3.71124142367677
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,3.65597703514424
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,4.25362093365136
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,4.50626770586329
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.3,4.64426624028194
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,4.25585049392584
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,4.18560472148893
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,4.90534007966536
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,5.21948438872673
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.35,5.34063978222732
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,4.82156280261134
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,4.741835059814
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,5.54833183130803
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,5.91392384812711
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.4,6.05162146141598
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,5.36458501173781
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,5.27305130356469
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,6.19792706906766
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,6.64202037951916
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.45,6.79454689477219
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,5.95251874296155
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,5.81325728500102
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,6.88116674380266
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,7.39275524442863
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.5,7.56008646205532
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,6.54531937685985
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,6.39160947215578
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,7.58775524550677
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,8.15624618376491
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.55,8.35764666254745
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,7.1761351717608
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,7.00473214683822
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,8.34046430887635
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,8.97059865061456
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.6,9.19813497999539
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,7.81862659536141
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,7.65122012497448
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,9.1428500946779
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,9.83658421187302
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.65,10.1401529047511
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,8.4885753653446
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,8.33683662555659
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,9.99665494643029
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,10.7857325509392
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.7,11.155646755736
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,9.26307362352338
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,9.09271766861948
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,10.9581396897093
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,11.8706529189482
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.75,12.2939996585813
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,10.1224246050834
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,9.94909222979443
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,12.0517342754317
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,13.0927270660895
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.8,13.5981186276858
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,11.1078502726425
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,10.977545588004
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,13.351064646001
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,14.5767181502985
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.85,15.2494108225244
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,12.4295295864968
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,12.2888262991743
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,15.0136089861134
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,16.5488344736559
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.9,17.4489639201482
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,14.5337582817645
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,14.3107866654528
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,17.71723830123
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,19.6460459117667
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.95,20.6724589099442
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,16.3119909429081
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,16.0920429854895
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,20.0522214340601
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,22.4210718550088
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.975,23.7960234862893
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,18.6302555082092
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,18.2557116313928
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,22.9541253105117
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,25.7114216047882
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.99,27.7070002898797
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,2.96872450682902
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,3.04762130922845
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,3.56871123001024
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,3.70999957979889
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.01,4.62394561610026
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,7.46588450431889
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,7.77988231412358
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,8.91467343765202
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,9.57004574686263
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.025,11.2843746388823
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,14.4300471906427
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,14.9295156127165
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,17.0635372176457
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,19.1811536517603
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.05,21.2087461455518
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,27.7563187587378
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,27.8265227833147
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,32.5966975997844
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,36.793431590441
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.1,39.4613909381394
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,40.0371589378092
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,39.8229750097708
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,47.2551178945759
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,52.3703632307559
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.15,56.0497030551983
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,51.6053110641052
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,51.364735040486
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,60.5633862235947
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,68.131517317256
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.2,72.1435448951144
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,62.5979197966061
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,62.2317060267496
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,73.7766548602116
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,82.6015895919334
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.25,87.8594879927322
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,73.0420791098266
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,72.5171772031405
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,86.9249525299686
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,96.471797487796
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.3,102.755542280847
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,83.5923741299321
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,83.3649042586044
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,99.859667215853
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,110.662498505764
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.35,117.897353872177
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,94.0889836324276
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,93.7100205350448
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,112.251290088329
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,125.132783586079
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.4,133.214078552836
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,104.735982605279
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,104.628864373755
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,124.970677556723
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,139.271270559604
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.45,148.424686035375
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,115.790046530856
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,115.39129513741
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,138.037683300985
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,153.793690418999
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.5,164.226713007139
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,126.928551864418
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,126.096052987814
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,151.158248982838
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,169.149346975684
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.55,180.400012042206
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,138.335537605922
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,137.482220699821
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,165.071678794191
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,184.858991146198
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.6,196.878252127561
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,150.016514030633
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,149.477974750764
