"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,238.096193440744
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,91.4807643563825
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,91.0662498583998
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.01,66.9301845739411
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.01,48.9829392693917
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,36.2993153412145
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,98.5885576194249
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,99.3015179253181
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.025,78.229279338485
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.025,62.8547634606348
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,50.8335746158364
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,105.584883052979
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,105.631003896566
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.05,88.123830689588
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.05,74.8334121727063
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,63.419829678739
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.1,113.280526585922
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.1,113.337048385846
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.1,99.4875976043261
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.1,88.3233722401758
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,79.0559155609817
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.15,118.304434480072
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.15,118.421196238278
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.15,107.136819624722
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.15,97.8936798726502
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.15,90.0756563516046
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.2,122.269940939098
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.2,122.348519290404
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.2,113.022222048013
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.2,105.402661783709
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.2,98.8543379694723
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.25,125.595221485385
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.25,125.708388083915
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.25,118.126476270759
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.25,112.246195072592
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.25,106.954291217558
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.3,128.619974259693
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.3,128.653677821154
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.3,122.792369478797
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.3,118.164062948629
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.3,114.048789751173
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.35,131.450201652249
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.35,131.479716575251
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.35,127.090734262244
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.35,123.781822574369
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.35,120.520717027428
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.4,134.030915602039
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.4,134.163586062304
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.4,131.243136815162
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.4,129.255373139031
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.4,126.945315431493
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.45,136.611305706264
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.45,136.769023808735
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.45,135.312498618033
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.45,134.342179355138
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.45,133.304902529259
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.5,139.081627192374
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.5,139.238078494918
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.5,139.247261008952
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.5,139.54521384132
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.5,139.724145186368
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.55,141.524663015794
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.55,141.750253350505
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.55,143.101554939714
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.55,144.828507932017
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.55,145.995630492468
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.6,143.971957705643
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.6,144.242898706364
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.6,147.184930480759
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.6,150.219142723479
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.6,152.512395639341
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.65,146.465563760917
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.65,146.77829588029
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.65,151.398865386489
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.65,155.687407968443
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.65,159.296094333121
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.7,149.197702827563
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.7,149.31365780779
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.7,155.734338277105
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.7,161.624587664856
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.7,166.580049705485
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.75,152.179582121853
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.75,152.228041120315
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.75,160.564645899295
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.75,167.952729491644
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.75,174.470782556475
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.8,155.419119374748
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.8,155.429359142237
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.8,165.622179948617
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.8,174.685335001642
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.8,183.235001550104
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.85,159.201051918028
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.85,159.161093215668
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.85,171.476423629549
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.85,183.103808860124
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.85,193.433857901215
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.9,164.156982183316
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.9,163.986693973877
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.9,179.281505336981
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.9,193.401830252188
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.9,207.055073227939
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.95,171.369251156865
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.95,171.058571435967
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.95,191.030094153828
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.95,209.232349909589
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.95,227.004489367833
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.975,177.617623803039
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.975,177.665792535596
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.975,201.221359694116
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.975,223.425865499902
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.975,244.316919766743
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.99,185.425696814486
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.99,185.122510935203
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.99,213.747607441334
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.99,240.239420285065
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.99,264.689934457917
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.01,187.075814023762
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.01,188.008841716136
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.01,140.204207754944
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.01,109.025465956415
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.01,85.2617654747671
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.025,203.103658030498
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.025,203.577122859115
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.025,164.162527293176
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.025,135.341684984392
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.025,114.822924980374
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.05,216.531130941379
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.05,216.724480755272
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.05,183.881455867993
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.05,158.474436908317
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.05,139.468376459963
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.1,232.15821302769
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.1,232.460812370367
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.1,206.37369651732
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.1,186.476841103812
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.1,170.596574934408
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.15,242.330196983349
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.15,242.540020728752
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.15,221.928610034938
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.15,205.364391310644
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.15,192.285103850712
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.2,250.220033407283
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.2,250.549410296195
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.2,233.692608539279
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.2,220.491989982309
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.2,209.01738618154
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.25,257.291180897915
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.25,257.391478304233
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.25,243.957378009355
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.25,233.689868805243
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.25,224.304008301971
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.3,263.424958676481
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.3,263.726753029135
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.3,253.383194468518
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.3,245.178271667775
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.3,238.10315757153
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.35,269.1148336038
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.35,269.515095739077
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.35,262.241903924294
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.35,256.347668392951
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.35,251.272084351796
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.4,274.426092109336
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.4,275.008129719031
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.4,270.601361818678
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.4,267.12213561191
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.4,264.056834072283
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.45,279.5879513644
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.45,280.229740598849
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.45,279.103440426794
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.45,277.827084850024
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.45,276.903701390032
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.5,284.769334348089
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.5,285.464402619186
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.5,286.941393701344
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.5,288.240083331228
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.5,289.630490590967
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.55,289.867976606605
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.55,290.547839073253
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.55,294.886041187841
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.55,298.75056745433
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.55,302.077807723768
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.6,295.088514831417
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.6,295.833813749149
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.6,302.859054625399
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.6,309.209391927018
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.6,314.752310643322
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.65,300.563106455566
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.65,301.193793063705
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.65,311.24971498546
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.65,320.456029635691
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.65,327.920057435358
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.7,306.384874830377
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.7,307.081992449408
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.7,320.160568219502
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.7,332.110215884857
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.7,342.085228940405
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.75,312.581778729694
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.75,313.306305291194
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.75,330.126036249373
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.75,344.893413254573
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.75,358.007300924006
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.8,319.673935716113
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.8,319.938875254572
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.8,340.712371445477
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.8,359.215502201063
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.8,375.6858613342
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.85,327.651120405318
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.85,327.967347734214
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.85,353.49778240115
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.85,376.417188579721
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.85,396.758469397274
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.9,337.51602224052
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.9,337.801048633631
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.9,369.729760313579
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.9,398.135264401146
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.9,423.54887371247
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.95,353.095701837285
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.95,353.411820460921
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.95,393.363053247122
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.95,429.432896505198
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.95,464.925115453518
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.975,366.998142903139
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.975,366.752984817592
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.975,414.075588002684
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.975,458.007931578812
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.975,499.028475727163
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.99,382.71257382665
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.99,382.699005515527
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.99,439.353095020447
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.99,492.124674809423
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.99,541.424381537452
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.01,29.3385112616796
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.01,26.3258838815779
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.01,14.2359177371401
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.01,9.18422571516539
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.01,7.21949136207512
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.025,41.6556638366715
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.025,38.1498868500897
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.025,25.6801873911519
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.025,18.5060978033753
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.025,14.3793431917921
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.05,52.5350975712516
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.05,48.4343511774231
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.05,37.0572556815842
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.05,28.9028852663648
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.05,23.4293038338217
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.1,64.7158368351191
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.1,60.4374127397515
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.1,50.6290092177726
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.1,42.2238211057338
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.1,35.5864011171608
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.15,73.0647070564301
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.15,68.3324632633499
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.15,60.0477301527362
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.15,51.9289444736212
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.15,44.6953361117195
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.2,79.8686925045804
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.2,74.7403528303369
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.2,67.5716988219111
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.2,59.6491195848847
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.2,52.2476013077958
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.25,85.5420230312798
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.25,80.5652679065354
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.25,74.1304756418403
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.25,66.588104961977
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.25,58.9006465747266
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.3,90.5626076671626
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.3,85.6384395880847
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.3,80.096987925251
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.3,72.8025829053653
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.3,65.1419914957683
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.35,95.4868805664114
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.35,90.5269588092412
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.35,85.6328070378742
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.35,78.8279304569592
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.35,71.1146438088262
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.4,99.8879920769804
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.4,95.0444264270494
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.4,91.008370890915
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.4,84.7020089570358
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.4,76.9274508599218
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.45,104.317349933914
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.45,99.2329409867384
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.45,96.4350636211682
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.45,90.2271460044641
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.45,82.536630025831
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.5,108.882604453814
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.5,103.575309606345
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.5,101.747684936093
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.5,95.8818464833161
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.5,88.1425852055816
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.55,113.359479777286
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.55,107.869379670136
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.55,107.160071931113
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.55,101.477131798265
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.55,93.8485366897582
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.6,118.160542339061
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.6,112.314135472001
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.6,112.58849461436
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.6,107.305600289905
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.6,99.7314941445267
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.65,122.869136553229
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.65,117.00240540671
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.65,118.303758920336
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.65,113.486342238576
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.65,106.069376607541
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.7,127.976403087802
