"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,207.816656675811
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,235.907751667816
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,255.444978678589
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,268.39049008805
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,224.581067988531
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,224.234324270485
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,259.1872251084
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,283.74512215699
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,301.89084833941
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,239.362807160356
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,239.54921637266
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,280.891822644203
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,312.091576217866
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,333.695830468266
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,256.596239447533
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,257.899792766687
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,308.364651295899
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,345.053592110413
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,374.630641834814
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0.233808499984416
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0.216476638241321
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0.180500730999277
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0.178290352283453
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0.167019035328297
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0.551431776417673
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0.518599248141571
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0.455868010719952
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0.443564131949268
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0.417215033693598
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,1.07018027069932
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,1.02429751935643
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0.889133718951533
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0.867699531364812
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0.841022890953882
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,1.97465967874412
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,1.90429137916056
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,1.74878661819166
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,1.69728265783961
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,1.64373204068923
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,2.8045755327608
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,2.69921635500256
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,2.54341574660858
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,2.47234711651845
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,2.38865191293894
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,3.57558810801302
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,3.43021425775385
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,3.29371231430728
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,3.22909348763294
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,3.15172180529318
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,4.29211344653031
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,4.13878040164488
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,4.01842395290676
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,3.99664031387414
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,3.90928039628535
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,4.9758616997929
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,4.80118245963819
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,4.71983486137594
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,4.7315397239856
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,4.65895837845087
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,5.64683271649444
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,5.42504327685656
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,5.43226948142341
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,5.46865302276926
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,5.4166932743031
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,6.30754573079038
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,6.0645570815156
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,6.152225270804
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,6.20033641520872
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,6.18740592113748
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,6.96354429673526
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,6.70048660171313
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,6.8745468125344
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,6.98382198620096
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,6.95546945130291
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,7.5834840834454
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,7.34236572872613
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,7.60797417107665
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,7.76771560886441
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,7.749834525312
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,8.24813689556213
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,7.99285437161407
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,8.35288389511008
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,8.59671981582751
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,8.60019965608771
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,8.94189457434348
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,8.66878226113547
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,9.14782430517045
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,9.46829203247875
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,9.55707034234332
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,9.66825936690816
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,9.36401039309104
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,10.0055269662235
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,10.3744135796003
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,10.5190152317104
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,10.4366126857183
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,10.132065858679
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,10.9760564911665
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,11.4255028363814
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,11.592424337857
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,11.3016550320353
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,10.9566299556102
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,12.0182885262129
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,12.5846262617973
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,12.7887883557461
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,12.24840816341
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,11.9095170449471
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,13.225593604295
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,13.9014667002777
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,14.2285430689786
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,13.3685589149617
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,13.0514956763537
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,14.6969405686387
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,15.500922043427
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,15.9538106312023
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,14.8421525849551
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,14.5150055735085
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,16.6261188936938
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,17.6235276790049
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,18.2721332484731
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,17.0280022965321
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,16.671686758846
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,19.5007833263242
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,21.0300209941468
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,21.9508957540561
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,19.0943124256713
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,18.7174540059252
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,22.1234387979775
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,24.0855818194638
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,25.4461939653967
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,21.4876636315488
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,21.1437468586382
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,25.5315115175107
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,28.279733141129
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,29.7495645122096
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,337.645629000825
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,337.58188344851
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,220.388692268707
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,138.688684316619
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,95.7667524426471
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,385.931062281412
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,383.515333120632
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,287.837328938938
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,213.829528159244
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,166.786603799314
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,424.698508689869
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,422.438273952139
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,341.003894371341
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,276.565130347906
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,231.227221180089
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,468.511355734594
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,466.376032870435
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,400.933845797828
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,351.702495348976
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,309.164812998954
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,497.242996165673
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,495.659969579661
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,441.446181886248
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,400.041544339994
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,363.552340308565
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,519.702003632782
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,518.635436837857
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,474.417467435239
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,438.309785464586
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,407.440102960961
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,538.701089846021
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,537.288777451214
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,501.745306922509
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,472.894204487211
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,444.489069565733
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,556.236829194651
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,554.768660401143
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,526.390561932484
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,502.407833132048
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,479.353437793462
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,572.324095003036
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,570.175037084013
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,548.009243678731
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,529.773733725433
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,511.978129299846
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,587.484760329939
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,584.87742202172
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,569.890963010743
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,557.381765073996
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,542.749743492104
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,601.7640898057
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,599.505040151802
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,591.561843152334
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,582.817786917301
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,573.691236543062
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,616.671189078151
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,613.644617972032
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,612.67094748855
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,608.676247379348
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,603.345875423712
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,630.444793425604
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,628.480112623
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,632.973606728948
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,634.784741197421
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,634.088190734099
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,645.58186348356
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,643.912980639319
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,655.051146240018
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,661.026528217308
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,664.606315203916
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,661.128033353167
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,659.033737595233
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,677.136624180883
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,688.816608120713
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,697.343296909635
