"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.975,444.382753012517
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,548.41757287321
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,637.93043574497
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.975,714.889935970524
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.99,475.278679540751
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.99,479.311255712743
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,619.331388129722
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,740.414656413938
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.99,848.396783871271
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.01,1.58856531110157
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,1.52856246021643
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,2.87608491330797
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,2.20985332489071
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,2.30674456891066
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.025,4.03950784375063
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,3.67737114367196
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,5.76844791747272
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,4.65888501302717
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,4.65720527935632
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.05,7.07657992141386
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,6.75323345842222
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,8.98380457263292
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,7.69915996273073
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,7.46922492709684
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.1,11.7520437239734
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,11.4829148642393
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,13.3770165542308
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,11.8184945104245
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,11.5333600177257
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.15,15.5195176669406
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,15.0880836168937
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,16.4892292587951
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,15.0029778802479
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,14.6241156931304
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.2,18.4215083368467
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,17.9733612483274
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,18.9888799495362
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,17.6887530989211
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,17.1533829372203
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.25,20.9572385895053
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,20.5153721553837
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,21.2460237974398
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,20.0552050958296
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,19.402095634345
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.3,23.2622479756496
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,22.9044529434487
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,23.2970329939069
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,22.1478288118734
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,21.4831882262099
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.35,25.4111296021599
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,25.0699516759395
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,25.2807285215156
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,24.1594694542159
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,23.4438278501925
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.4,27.494290859213
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,27.1228013221456
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,27.20112706958
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,26.1588561961173
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,25.4182281544881
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.45,29.4938170347281
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,29.0996849682047
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,29.0992491700814
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,28.2074368017702
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,27.4200632214799
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.5,31.4321621394884
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,31.0872752812261
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,31.0241387108006
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,30.2119126074955
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,29.4285106873661
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.55,33.4976692222286
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,33.0813068378956
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,32.9947014906142
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,32.3196041019535
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,31.5278094018757
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.6,35.5372373855797
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,35.130974224099
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,35.1115601317472
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,34.4774411067771
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,33.7573202692036
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.65,37.5998347348397
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,37.2124095459463
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,37.3018481492959
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,36.7851633495675
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,36.1404092662233
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.7,39.7397289862849
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,39.4837616645202
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,39.7114462474385
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,39.3706850581901
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,38.7126418484096
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.75,42.0861702246132
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,42.0123948460847
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,42.4462657616219
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,42.2619310054381
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,41.6356899413317
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.8,44.8710158045566
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,44.7082226394166
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,45.6467783090217
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,45.526397769158
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,45.0792928122882
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.85,48.1758928570107
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,47.795859503777
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,49.671465078272
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,49.6771553737157
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,49.4876975508577
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.9,52.2030434532861
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,52.0172837277552
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,54.9120056008247
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,55.5328647433771
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,55.5246147293517
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,58.2864840772039
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,58.2172584237371
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,63.1652323858667
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,65.2940062527575
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,65.9884437349707
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,63.5476646009065
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,63.9639792586865
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,71.7604858791332
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,74.9288953622238
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,77.0170716765663
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.99,70.0308227631839
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,70.1364204243105
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,81.7038110886602
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,88.7288065316349
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,93.8971218035623
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.01,0.368957551111946
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0.346306728780287
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0.170626041587589
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0.147462909233234
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0.139865946643386
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.025,0.889314364604286
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0.849199790251664
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0.451036932020371
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0.369314791981311
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,0.351618552922784
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.05,1.69735810162072
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,1.65393635725728
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0.929459933305925
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,0.76052616532154
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,0.695762958141025
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.1,3.13559305873083
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,3.1171632625937
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,1.88030929870846
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,1.59780143938016
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,1.45906383761641
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.15,4.36608007766843
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,4.31487570104562
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,2.86004026758196
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,2.43031868816327
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,2.24751555119717
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.2,5.43750706799918
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,5.4080283021194
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,3.85795263564694
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,3.28590748203528
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,3.0996157521101
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.25,6.4401666297049
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,6.38497622144002
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,4.81065581839394
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,4.17245185371547
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,3.94042687459056
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.3,7.34562130343528
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,7.28214038276008
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,5.73252206122308
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,5.14350992601194
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,4.79812125868705
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.35,8.20415797326484
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,8.13111872459093
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,6.70272736317426
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,6.07759472809763
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,5.73083850352398
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.4,9.00867861432317
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,8.92011927477698
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,7.65550785558873
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,7.03296703998511
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,6.68243462631549
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.45,9.80861541790034
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,9.70330133643931
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,8.58169342986949
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,7.99774613752598
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,7.69321917197893
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.5,10.5920177013731
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,10.5059182791476
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,9.51290963751223
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,9.02417520975731
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,8.73425329835309
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.55,11.3980423663131
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,11.285878160581
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,10.5228594680985
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,10.0985613813256
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,9.77862999093149
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.6,12.2176257346852
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,12.1068850755267
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,11.553022505301
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,11.2287538471412
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,10.9449016495117
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.65,13.0405475990792
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,12.9627951188418
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,12.6769551958111
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,12.4677627605492
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,12.2070044206121
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.7,13.9079590439094
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,13.8321643538824
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,13.8874967304135
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,13.8239330670687
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,13.6539169613437
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.75,14.8685177820645
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,14.753396592927
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,15.2307539331438
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,15.3015543777447
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,15.3640877429299
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.8,15.9132418460617
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,15.8257671311304
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,16.8052880979513
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,17.1237456043457
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,17.2991003116224
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.85,17.2003938458886
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,17.0593326961041
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,18.6461152430037
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,19.3595008724898
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,19.803099544451
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.9,18.7661629144033
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,18.5909579828443
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,21.0397143142627
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,22.3844616029886
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,23.1816594286085
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.95,21.1547026004116
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,20.9594628104453
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,24.6644948333624
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,27.2177232761591
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,28.9918833529802
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.975,23.1795766034203
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,23.0039426104927
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,27.8942306115524
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,31.7184503441079
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,34.604302063259
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.99,25.7483561041575
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,25.4215679456307
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,31.982425105033
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,37.4622195818792
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,41.9176921555679
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.01,0.0367490898713716
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0.0377187099335581
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0.0375939993729224
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0.0369055405263454
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0.0346175395146418
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.025,0.0949846561824139
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0.0934999018734047
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0.0964088587487773
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0.0922186000055971
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0.0898455465787052
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.05,0.191106040836076
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0.195410704500616
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0.191903837212372
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0.185656497854448
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0.187602319152275
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.1,0.393949290351829
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0.394404345510598
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0.393587845557216
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0.387127469463111
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0.39364955816517
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.15,0.612363662296504
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0.604446073573
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0.616279421928183
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0.595811268026125
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0.606523431709705
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.2,0.833337537174777
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0.823759981638998
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0.842158085834473
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0.829451064176559
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,0.825306155606441
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.25,1.06098083326898
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,1.06135160944729
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,1.07512835080814
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,1.06528034692049
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,1.0660081859019
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.3,1.30381282559459
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,1.30235698088853
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,1.32362630649688
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,1.32332610271861
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,1.32555628018259
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.35,1.55692272598827
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,1.55250832104583
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,1.5760813119212
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,1.58694432124942
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,1.58867220134851
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.4,1.81056197603471
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,1.81714186385032
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,1.83527436435605
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,1.85799403872763
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,1.86253405084926
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.45,2.07832350071959
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,2.0754539145933
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,2.11077917736877
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,2.14306908436698
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,2.15354090392181
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.5,2.35467938129616
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,2.35448828111495
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,2.39146118087164
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,2.45231412145917
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,2.46548481810095
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.55,2.64773122181565
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,2.64916897672238
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,2.70372266168642
