"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.25,323.650367651743
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.25,332.330331694816
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.25,341.070418116677
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.3,320.832875441463
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.3,323.140925503088
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.3,334.211056836389
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.3,346.972283210722
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.3,359.141300470542
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.35,326.277892212555
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.35,328.656626151133
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.35,343.901312405913
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.35,359.870705862363
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.35,376.481522243031
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.4,331.328384960907
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.4,333.673573062264
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.4,352.899961121713
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.4,372.506645588439
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.4,392.421619800815
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,336.118750994526
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,338.609199248336
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.45,361.604888808729
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.45,384.663230917494
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.45,407.800394016221
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,340.795945571216
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,343.292633147725
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.5,369.829355197695
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.5,396.381455531881
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.5,422.5857817418
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,345.566366581539
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,347.913716600442
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,378.069127074786
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.55,407.499969527345
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,437.103063201918
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,350.179799189249
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,352.515677985087
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,385.956233511843
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,418.978021784244
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,451.841274943605
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,354.958902948111
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,357.200683000777
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,394.046944163648
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,430.767343730841
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,467.481436799128
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,359.825107685558
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,362.187809623985
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,402.843085481216
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,443.025911956364
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,483.140662136655
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,365.036508517192
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,367.56023817298
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,411.906172436265
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,455.850208471139
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,500.212583389037
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,371.027313319132
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,373.565957091553
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,422.144971499188
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,470.423198145607
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,518.998215144478
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,377.996920647761
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,380.534659776471
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,433.850660295845
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,487.351395101144
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,540.973811773352
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,386.641913288616
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,389.146841040829
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,448.991673130437
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,507.877392586055
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,568.243449728584
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,398.785740693691
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,402.681282073466
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,471.548899571098
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,541.230529980062
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,610.849895917103
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,410.09284199745
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,415.040200873516
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,491.54315924382
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,569.503795258132
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,648.338802085152
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,423.292747431481
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,428.694704803255
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,515.558946442758
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,601.185159455247
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,691.351415727947
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0.164328148965779
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0.150669877808573
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0.198361190358683
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0.19080309384734
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0.216165375036079
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0.411469798770993
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0.377841263689254
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0.505982849355777
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0.490360449948259
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0.519133819397111
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0.804964731344553
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0.759863197128709
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0.954687765933385
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0.985570964529077
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,1.03072674601943
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,1.57190759715975
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,1.52464693683093
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,1.82019654747533
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,1.89901513687652
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,1.94973563999539
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,2.27765666405425
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,2.20328245733681
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,2.65900970544147
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,2.78929954555971
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,2.82898892695138
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,2.94738899738393
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,2.86379935031736
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,3.47266818836289
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,3.63001387020756
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,3.69265732583439
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,3.6033073289069
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,3.49679343725036
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,4.22846190656741
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,4.46288994775232
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,4.54433775449815
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,4.23701966736451
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,4.12786731969453
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,4.97504379806528
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,5.28984672326868
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,5.37042339610013
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,4.89348448762897
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,4.75705247399973
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,5.73285159634459
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,6.12327758707769
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,6.1986354813671
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,5.53587703411162
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,5.35615988656005
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,6.4874692307261
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,6.96656225681626
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,7.04917975902442
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,6.19392831630941
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,5.98663680429148
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,7.26127744858038
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,7.78273920261286
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,7.94289345863743
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,6.83578810230456
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,6.61582247105121
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,8.06993815987365
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,8.64277934009367
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,8.87466547964716
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,7.52073771381432
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,7.27240123564471
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,8.8873190480045
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,9.55111433780516
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,9.81811399028298
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,8.24611028681105
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,7.97577665234456
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,9.76419775783101
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,10.5333743600166
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,10.8373907163355
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,8.98670717017415
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,8.73081665565502
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,10.692111371387
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,11.5637528619299
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,11.9169155150711
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,9.81142835975228
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,9.56098552600742
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,11.7191216170425
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,12.6887019878668
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,13.0880813798876
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,10.7273851148964
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,10.4640761957422
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,12.8336221897001
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,13.9418261957694
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,14.4043845627701
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,11.7800715562733
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,11.4998121320697
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,14.1091729733333
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,15.4032156158865
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,16.0060863958964
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,13.0406491129028
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,12.7273917670141
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,15.6200428081659
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,17.1960301446589
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,17.9276570532593
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,14.6205089966921
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,14.2558772982808
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,17.6081165604538
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,19.5087948702702
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,20.501630014635
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,17.0903689682286
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,16.6978333245524
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,20.8947967739734
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,23.2090121114514
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,24.681745907574
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,19.2821948508006
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,18.8615947823839
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,23.7681024424024
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,26.7190215571993
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,28.6043841914964
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,22.0627253929161
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,21.5707848952327
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,27.3931210969161
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,31.0088064340538
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,33.3804771950034
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,1005.20586777893
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,1012.21883583362
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,1004.9372295563
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,1008.21731375412
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,1013.76138086321
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,1041.82295581939
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,1047.24752954484
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,1061.74365308264
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,1082.47444202104
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,1105.14658832445
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,1070.34127203949
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,1075.95668250557
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,1107.28857530811
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,1144.46340890695
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,1179.10155920595
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,1101.56988383293
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,1107.48125492438
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,1156.98913006958
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,1210.65557892319
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,1266.42004345038
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,1121.30313962122
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,1128.23619713021
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,1189.25562892036
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,1255.68444145554
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,1326.31092618986
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,1137.07974074656
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,1144.0421170997
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,1214.64726347965
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,1291.8817629742
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,1370.80905352877
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,1150.85741709002
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,1157.81153071212
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,1236.61203828196
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,1321.46717405941
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,1408.48319735529
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,1163.2517219914
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,1170.32396137601
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,1255.6861516359
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,1348.20419432715
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,1441.88208882575
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,1174.41565842815
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,1181.42268335849
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,1273.85265931138
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,1372.38044432895
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,1472.82415228944
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,1185.00726619906
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,1192.17928828006
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,1290.80996042947
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,1395.3252311257
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,1501.83561089947
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,1194.74886391509
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,1202.52614326351
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,1307.64097501981
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,1416.5768543595
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,1530.30104451555
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,1204.68717983046
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,1212.39267118949
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,1323.8189429599
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,1439.16972526257
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,1558.41174711034
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,1214.15822151315
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,1222.43562302223
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,1339.59137136975
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,1460.97076117367
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,1586.72777837841
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,1224.22504881636
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,1232.83826076935
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,1356.15149477633
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,1483.64379900336
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,1614.59845716296
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,1234.86137039651
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,1243.19052037132
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,1372.99716951144
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,1507.78681348869
