"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.35,141.078175918249
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.35,141.95771452111
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.35,143.759817246379
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.35,146.133319910653
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.4,142.869979093486
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.4,143.946338846713
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.4,147.095879578289
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.4,150.712374641031
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.4,154.753317830693
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.45,145.640288238264
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,146.853920597487
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,152.181851072998
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,157.734383380908
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.45,163.24255902512
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,148.343879796801
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,149.709440817496
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,157.284666865783
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,164.540459386091
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.5,172.076640140756
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,151.059657960891
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,152.494192940485
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,162.297807396653
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,171.760998328853
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,181.003317638075
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,153.882712232402
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,155.339050349361
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,167.489275587957
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,179.137273098889
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,190.423759690077
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,156.774197979068
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,158.357312415952
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,172.842283148405
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,186.71588182154
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,199.744349986618
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,159.804451449032
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,161.412505000268
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,178.212568239625
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,194.529162347569
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,210.049630405091
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,163.072357538157
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,164.631408519053
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,184.386294490213
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,203.115935516473
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,221.310950270005
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,166.789642911299
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,168.378178203865
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,191.068499438892
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,213.004046611413
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,234.161517687859
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,170.931105176729
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,172.74407584031
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,199.159824495093
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,224.4281539592
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,249.201691027907
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,176.315317398061
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,178.257024583114
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,209.353073079627
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,239.036745644522
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,268.563287496536
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,184.387099690448
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,186.511197344507
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,224.462524719068
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,261.554040638917
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,298.165209041104
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,191.679066198698
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,194.625086327039
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,238.301157951864
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,281.628581616828
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,324.725778261305
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,199.977803849503
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,203.277911624919
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,254.777693971162
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,305.563479119386
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,356.934903311042
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0.181253498991748
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0.181747593613862
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0.210276030272078
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0.257119141558824
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0.250020481638675
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0.44212772964656
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0.439330024265916
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0.539361393182525
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0.63406094605038
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0.596540640691603
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0.865253553961261
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0.854705605043469
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,1.06664928822617
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,1.19396785013598
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,1.19437530345696
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,1.70616009968547
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,1.67762583702037
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,2.02841894077668
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,2.24036537819315
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,2.2429508705644
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,2.49592786473749
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,2.42909182010452
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,2.961556360586
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,3.21132839216195
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,3.26011485873977
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,3.21311174707674
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,3.17169908555147
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,3.83725756652404
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,4.12947122820299
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,4.20612012842023
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,3.90562658832365
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,3.84991986749102
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,4.6921456250573
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,5.03702326054129
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,5.14233842775147
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,4.59303916240279
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,4.52377844410154
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,5.51003697032617
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,5.96352144274883
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,6.0578789828869
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,5.3048167994649
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,5.19775395625624
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,6.34049127380658
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,6.84283074084661
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,7.00141106281706
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,5.98762264172184
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,5.86870289315936
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,7.19507440382152
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,7.79334400990341
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,7.91912214274398
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,6.68678659208275
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,6.53930869201895
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,8.04756427673547
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,8.71475638010994
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,8.85763258266042
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,7.4209113124712
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,7.23505143400635
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,8.89572383991452
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,9.64799935790055
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,9.85834436589808
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,8.17380253556893
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,7.94028547316893
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,9.79197294782139
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,10.6191141329096
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,10.9028004577489
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,8.91431628581458
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,8.69280197619486
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,10.740736936276
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,11.6777832355578
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,11.9841639325925
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,9.69801037058058
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,9.49305124605076
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,11.7333509087775
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,12.7927102702181
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,13.144359709548
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,10.576211178429
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,10.3826215387552
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,12.8014825627811
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,14.0103004985985
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,14.4563305491702
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,11.5369194582351
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,11.3605633672337
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,13.9931054668575
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,15.4026293203387
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,15.96794618259
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,12.6747895727858
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,12.4357215137703
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,15.3542341508068
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,16.8999270914718
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,17.7088397355501
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,13.9918642156715
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,13.7341003582912
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,17.0922972352791
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,18.8234959949662
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,19.7737766351416
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,15.7095668520327
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,15.4052336682164
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,19.2898577011249
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,21.4183466124006
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,22.6566154111735
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,18.4310440051684
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,18.0078507359863
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,22.697616652936
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,25.4171449466828
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,27.1348205025799
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,20.987398119343
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,20.3538730802919
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,25.9188541102529
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,29.1360682383529
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,31.3038560888518
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,23.8233677243063
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,23.4014707049307
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,29.7161867156918
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,33.6004437633639
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,36.5088281900603
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,512.431493204592
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,512.405787691908
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,485.103737536054
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,461.905502599767
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,442.431824431401
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,537.635493366714
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,539.081667248517
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,526.97706800962
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,517.949465278165
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,510.567123642426
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,558.282940332699
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,561.143130125304
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,559.436298839598
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,563.586002394804
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,567.951813862576
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,580.60392807235
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,584.275667822693
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,596.599994472613
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,613.729781551188
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,630.400995351403
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,595.075620758116
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,598.406353766499
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,620.287112866538
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,645.309661030924
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,671.860650455681
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,606.260597065186
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,609.597838084221
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,638.487221617455
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,670.242262246853
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,703.347211886685
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,615.777707269847
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,619.15135251554
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,654.179947175796
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,691.874057386381
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,730.700599102604
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,624.197745014923
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,627.776922636166
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,668.25277222125
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,710.983383142695
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,754.825826661357
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,631.895487605035
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,635.729082001948
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,681.408911705906
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,728.300154283198
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,776.648084094894
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,639.112872918979
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,643.037039858318
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,693.04553237854
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,744.878184416641
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,797.195913991445
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,646.122473102621
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,650.188473475796
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,704.12170444303
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,760.304316120342
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,816.56803769426
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,653.052525413091
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,656.973724541117
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,715.679653412524
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,775.202350832787
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,836.132994540347
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,659.831445430831
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,664.025102180996
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,726.550033029064
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,790.622195904891
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,855.908774337627
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,666.818137134007
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,671.054713720276
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,737.783896884614
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,806.205928779776
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,875.364877018052
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,673.900711408721
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,678.628933263127
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,749.446323464288
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,821.618117162816
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,895.219039624356
