"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,168.226321648724
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.45,160.115060924664
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.45,160.98183294599
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,165.583004060544
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,170.492513666777
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,175.237737063673
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.5,162.374515906431
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.5,163.270253400091
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,169.494694698871
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,175.874163943709
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,181.831034541396
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.55,164.604507880221
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.55,165.603407836771
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,173.361340021307
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,181.069448268319
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,188.561875738104
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.6,166.948828861845
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.6,167.875790852496
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,177.267932860063
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,186.629769256346
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,195.861567644209
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.65,169.351404401824
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.65,170.198413477074
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,181.468857563375
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,192.53024284452
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,203.028316496015
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.7,171.894368290768
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.7,172.788306096402
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,185.807969272898
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,198.61968036986
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,210.839361852125
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.75,174.560431202531
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.75,175.471750837846
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,190.630374861253
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,205.333311410284
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,219.397613018216
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.8,177.49703023222
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.8,178.463830812465
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,196.132381916427
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,212.720865135014
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,228.949953979188
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.85,180.91988008754
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.85,181.993627137581
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.85,202.240007040917
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,221.786711559289
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,240.37511094962
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.9,185.362784102677
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.9,186.582773059501
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.9,210.135255612363
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,232.974115460145
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,255.154815664031
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.95,192.072485568446
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.95,193.051049137417
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.95,221.529493428564
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,249.383482494611
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,277.118079717122
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.975,197.717145129948
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.975,199.45487389782
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.975,231.860321574845
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,263.84007084442
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,296.392914753615
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.99,204.678401673607
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.99,206.640865729551
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,244.450091069402
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,282.471896587483
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,319.320205946537
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.01,35.7966319564675
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.01,36.1236194102147
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,19.3519309062407
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,11.2341189412189
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,8.11640017969427
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.025,43.7405041180474
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.025,43.6179514063144
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,28.5309096070386
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,19.8535899598602
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,15.1751657063486
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.05,50.3984023670471
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.05,50.1344857637703
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,37.089855755527
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,28.7633262772321
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,23.7350038580386
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.1,57.67923084996
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.1,57.5956593198891
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,47.4988051797905
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,40.9404202109562
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,35.5335039008585
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.15,62.5095306047205
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.15,62.4708212142889
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.15,54.3202359121702
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,48.9346770737559
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,44.416265753434
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.2,66.3372562910688
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.2,66.3801773636743
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.2,59.9664240009929
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,55.5412151070313
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,51.7670943060537
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.25,69.6935628698356
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.25,69.7310195337822
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.25,64.8107426093375
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,61.394357984671
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,58.1871749148926
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.3,72.7030024528158
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.3,72.7099785859384
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.3,69.1789698843157
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,66.5263227875142
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.3,64.3152035702188
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.35,75.4133014940123
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.35,75.4686589230387
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.35,73.21031373978
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.35,71.4155419964533
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.35,69.7680319337852
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.4,78.039806678138
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.4,78.077757510453
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.4,77.1069502851161
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.4,76.1828431485446
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.4,75.2350786518973
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.45,80.6068768529636
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.45,80.6659080363627
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.45,80.862008322285
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.45,80.8652150438653
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.45,80.3945097944097
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.5,83.1408496304457
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.5,83.1279558137941
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.5,84.4623229113269
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.5,85.4166158832627
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.5,85.8284640004831
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.55,85.6735389986307
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.55,85.5813931178327
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.55,88.2046720027599
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.55,89.986952805899
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.55,91.1548872819292
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.6,88.2261081590761
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.6,88.1543223043183
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.6,91.9743108015947
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.6,94.7324788753982
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.6,96.7109410425335
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.65,90.8937888768576
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.65,90.9223178792246
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.65,95.8814472770628
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.65,99.6461567936452
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.65,102.662577168293
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.7,93.6891664866119
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.7,93.7514568667476
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.7,100.138652452273
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.7,104.906960027118
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.7,108.9978545841
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.75,96.7567335243223
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.75,96.7988441123971
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.75,104.704874737732
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.75,110.682552770321
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.75,116.040698058874
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.8,100.21299751642
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.8,100.341116606225
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.8,109.807456529589
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.8,117.549867458871
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.8,124.103204359628
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.85,104.250507921059
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.85,104.311331273983
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.85,115.806427843039
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.85,125.503391872625
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.85,133.900042928826
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.9,109.271139634939
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.9,109.345615394116
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.9,123.773223628828
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.9,135.923026535049
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.9,146.654505951921
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.95,117.004481915933
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.95,116.822951423125
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.95,135.430391239725
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.95,151.867124619514
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.95,166.129379996684
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.975,123.668920794755
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.975,123.282944161597
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.975,145.818414060272
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.975,166.037381121406
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.975,183.512308340844
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.99,131.394365895872
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.99,131.517834629356
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.99,158.356174988186
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.99,182.620861943202
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.99,204.779272469841
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.01,188.337204370602
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.01,186.81165437615
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.01,144.621750787149
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.01,116.752194544356
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.01,90.7681936984731
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.025,203.38665984486
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.025,202.549835897254
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.025,165.327938628032
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.025,140.245930548318
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.025,118.580987772337
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.05,215.997216256743
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.05,215.85508397571
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.05,184.377507756199
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.05,161.112205173236
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.05,143.208370238395
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.1,230.447773997244
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.1,230.091822991625
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.1,206.319248968986
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.1,187.217717150311
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.1,171.068402972849
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.15,239.874225698534
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.15,240.123947948269
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.15,220.755547655804
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.15,204.833267947916
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.15,192.141926054421
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.2,247.659472279673
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.2,247.761375090308
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.2,231.97785589441
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.2,218.924270120811
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.2,208.25666438422
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.25,254.23172902728
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.25,254.262358500526
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.25,241.682057327613
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.25,231.069617073919
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.25,222.307702163787
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.3,260.174826170726
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.3,260.01808366542
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.3,250.612321300609
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.3,242.240945488341
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.3,235.411535684325
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.35,265.483795930977
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.35,265.410437041345
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.35,258.729616177229
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.35,252.582697472491
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.35,247.062482461729
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.4,270.38567267622
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.4,270.57147925048
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.4,266.469935267913
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.4,262.791015308782
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.4,258.833513793888
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.45,275.312839692146
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.45,275.591937774143
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.45,274.071028433142
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.45,272.38533042856
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.45,270.619026645276
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.5,280.431303278057
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.5,280.594542980718
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.5,281.714673707428
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.5,281.968312327374
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.5,282.11900774842
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.55,285.266181480517
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.55,285.448447919297
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.55,289.281731388587
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.55,292.039601880861
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.55,293.91594670357
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.6,290.135612560648
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.6,290.478906696603
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.6,297.062502933589
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.6,301.995349566326
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.6,306.148816284901
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.65,295.135422377341
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.65,295.628486797682
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.65,304.82131549319
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.65,312.459303998142
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.65,318.872679368289
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.7,300.735545806638
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.7,301.016157497558
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.7,313.565748260401
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.7,324.083216658585
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.7,332.863360629695
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.75,306.616120514768
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.75,306.9095837811
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.75,322.717340831018
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.75,336.128866657265
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.75,347.832724981805
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.8,313.086627995089
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.8,313.408874484146
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.8,333.143629105846
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.8,350.055744243154
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.8,364.283794155192
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.85,321.112155265182
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.85,321.207535989825
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.85,345.369568044131
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.85,365.970127906944
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.85,384.235421621715
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.9,330.917976670956
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.9,330.910732439152
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.9,360.634533459632
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.9,386.419907060239
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.9,409.640376968358
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.95,345.460566532679
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.95,346.121260639016
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.95,383.35769061551
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.95,417.543292471547
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.95,448.561915177581
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.975,358.646789941605
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.975,358.858742762895
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.975,404.411133837715
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.975,445.427536703099
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.975,483.041379184748
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.99,372.931988399709
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.99,373.99237434748
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.99,429.144006848828
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.99,478.802709186029
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.99,524.75261288384
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.01,20.7458551857617
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.01,18.3237663754429
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.01,7.17467074665196
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.01,4.32182333113492
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.01,2.96357316734182
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.025,31.8917714258701
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.025,28.8827293872633
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.025,14.4044097474657
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.025,9.66748628594942
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.025,6.67423896645452
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.05,41.5757654394623
