"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,59.2026995707683
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,60.8901086946877
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,62.5485089658077
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,58.3144504762296
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,58.282839188349
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,60.8937790967036
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,63.1770057436114
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,65.352445754672
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,59.3741063994406
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.65,59.3368053665231
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,62.6051715054567
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,65.6317363730799
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,68.3303652399042
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,60.4842220986681
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.7,60.4162787458483
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,64.3563496615527
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,68.1414588987424
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,71.5297002708725
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.75,61.6473541845991
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.75,61.621196279046
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,66.3088301509545
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,70.7876994095756
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,74.8359419157984
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,62.9702259815125
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.8,62.9489566930347
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,68.5412981098999
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,73.848960695558
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,78.6867944453107
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,64.5081048389226
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.85,64.550225287866
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,71.1047937130574
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,77.246031654289
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,83.0810017450843
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.9,66.3794261656598
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.9,66.4751897538132
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.9,74.3232624025732
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,81.6376401709215
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,88.6666821837246
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.95,69.4458976178262
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.95,69.4461959935258
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.95,79.2126043369637
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,88.2358037603543
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,96.9946999812118
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.975,72.0447586448824
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.975,72.1631842912267
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.975,83.3228737049164
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,94.055175027465
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,104.387009246083
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.99,75.006601058445
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.99,75.3064928751332
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.99,88.4600960977708
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,101.456070461149
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,113.42036209438
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.01,1218.51146923632
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.01,1220.52968005095
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.01,1124.8415022778
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,1051.21598718579
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,990.023463542836
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.025,1266.31561816181
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.025,1267.61827831815
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.025,1203.88017680892
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.025,1152.51842216637
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,1111.29136398454
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.05,1306.0145918616
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.05,1306.0900309094
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.05,1266.83710557746
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.05,1236.3495805084
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,1210.73654565365
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.1,1346.41696020864
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.1,1348.21142368204
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.1,1335.01752076248
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,1330.73662245612
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,1327.83721722433
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.15,1374.74447425202
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.15,1375.89965750799
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.15,1380.54529004823
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,1389.75299810966
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,1403.23714161773
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.2,1395.67155252565
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.2,1397.75332457381
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.2,1415.74339984557
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,1437.65949317735
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,1461.68160360053
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.25,1413.44989166046
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.25,1415.31798034973
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.25,1444.88299929688
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,1477.31942015791
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,1510.99359605732
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.3,1429.40108245043
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.3,1431.09079143133
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.3,1471.2980775586
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,1513.84395022622
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,1555.13678027878
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.35,1443.77030616559
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.35,1445.66173206881
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.35,1494.89492107734
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,1545.27893514867
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,1595.76445388145
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.4,1457.09331434064
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.4,1459.50596893772
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.4,1516.72513970533
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.4,1574.9209739104
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,1633.67736013341
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.45,1470.39656647302
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.45,1472.42754242445
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.45,1537.61304074674
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,1603.21982363155
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,1668.04545181122
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.5,1482.87824929461
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.5,1485.28881752906
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.5,1558.16479599293
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,1631.29166235214
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,1703.05541186169
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.55,1495.34675200654
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.55,1497.8270754363
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.55,1578.45916008638
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.55,1658.37255797253
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,1737.8271285296
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.6,1507.9974840886
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.6,1510.50190550995
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.6,1598.64385976543
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,1686.03432515916
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,1772.28663956979
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.65,1521.19285829441
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.65,1523.52271087974
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.65,1619.52955324495
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,1715.10399823695
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,1808.19586316889
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.7,1534.95836693362
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.7,1537.77310348992
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.7,1641.73404843136
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,1745.45387279476
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,1846.02820065636
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.75,1550.5515724549
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.75,1552.55635796148
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.75,1665.31500744506
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,1777.6848597645
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,1886.92689663845
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.8,1567.49042927551
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.8,1569.24717892909
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.8,1692.02683685424
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,1813.12912695025
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,1932.29480362455
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.85,1586.61751779483
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.85,1588.20703754083
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.85,1722.73290390831
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,1854.47004147261
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,1984.65274339368
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.9,1611.19661125777
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.9,1613.11064466437
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.9,1761.4319031484
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,1905.96171116016
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,2050.31447713869
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.95,1648.46008867939
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.95,1650.18203860941
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.95,1820.45157070516
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.95,1985.5259990331
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,2147.03644672187
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.975,1682.6609063801
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.975,1682.58180498735
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.975,1875.2632346275
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.975,2055.17398491174
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,2235.20645313138
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.99,1724.42043867334
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.99,1725.57038690404
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.99,1939.65930080337
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.99,2141.83254250306
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,2340.45775492986
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.01,330.634683394622
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.01,333.83531213706
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.01,187.233489073031
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,116.669277064856
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,90.2522938430336
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.025,393.594734115203
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.025,398.836693014784
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.025,266.513905505761
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,194.837011520822
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,157.767033406801
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.05,449.847906371319
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.05,455.845965049633
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.05,335.657085186864
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,267.981763185806
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,228.961165840457
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.1,511.910713273867
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.1,518.581893384629
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.1,416.534243547066
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,357.718812612485
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,319.030585479857
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.15,553.556638279342
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.15,558.022843072667
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.15,472.079021189225
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,419.642539411681
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,386.755053850192
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.2,587.042702546651
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.2,589.664801269349
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.2,516.199041683597
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,469.812367169417
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,440.65572293742
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.25,614.789334839254
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.25,616.47916485935
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.25,554.181789465006
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,512.211171506525
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,487.451712671535
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.3,639.001186631974
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.3,640.460944003988
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.3,587.937311420431
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,552.045077543522
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,533.309324425166
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.35,661.392545911924
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.35,663.879107388755
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.35,618.886767680597
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,590.922554145043
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,576.41605613262
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.4,682.812772451584
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.4,686.442341485608
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.4,649.083648433505
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,627.317290895968
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,618.788817930389
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.45,703.590542777034
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.45,707.350199351974
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.45,679.388563706772
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,664.463739934336
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,660.50452162775
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.5,725.000714439101
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.5,728.051591451019
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.5,708.011015743467
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,700.870859590928
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,700.266316280454
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.55,745.559394298059
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.55,748.506670196377
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.55,738.169834176666
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,737.071204252074
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.55,741.920034017787
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.6,765.969268500881
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.6,768.863387916359
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.6,769.192942601594
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,774.443709209306
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.6,785.898264142015
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.65,787.568281177
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.65,790.858491136262
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.65,801.910555468478
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,814.471423587666
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.65,830.270178999143
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.7,810.759272168037
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.7,813.364634314992
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.7,836.254234333394
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,857.317956603447
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.7,879.897885395183
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,834.379079424017
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,837.420982485371
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.75,873.600879995131
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,905.065361721097
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.75,934.416242293911
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,861.942972710044
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,864.826664683005
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.8,915.668742611556
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,958.542893614226
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.8,999.919474865722
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,894.118664655048
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,896.6552665778
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.85,964.580991254928
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,1023.14322604811
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.85,1075.50801312534
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,932.984274703761
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.9,937.384363477738
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.9,1027.63560583644
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,1103.83488404167
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.9,1179.19830051734
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.95,992.488669340518
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.95,999.523257731948
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.95,1120.4449610889
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,1229.84434173039
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.95,1339.07113084458
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.975,1047.50288862688
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.975,1052.63302576549
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.975,1204.04222363039
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,1346.0065057865
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.975,1478.04877340497
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.99,1112.97437854396
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.99,1114.29351087647
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.99,1298.95701090835
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,1475.14540383589
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.99,1645.79377818904
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.01,18.9579591887331
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.01,18.6768854390158
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.01,7.27693425556241
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,2.20796363736506
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.01,1.06670142648176
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.025,22.066557076494
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.025,21.9228701872998
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.025,12.0585955159459
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,5.40929032248769
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.025,2.75899329913795
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.05,24.8721922139802
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.05,24.7572185659918
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.05,15.971881215949
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,9.55481247374938
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.05,5.66251344766327
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.1,28.0219856488785
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.1,28.0213528731734
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.1,20.6414238827275
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,15.1531932801591
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.1,10.9997895270351
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.15,30.1084066718239
