"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0.203992182793224
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0.817328222447656
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0.764294459702853
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0.557920009780978
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0.504315944348558
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0.472059148840242
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,1.49235409131935
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,1.45922535587555
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,1.10122649441804
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0.984485414294672
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0.944407179000611
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,2.65059596426668
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,2.5928774148261
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,2.06411496463764
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,1.90968874123872
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,1.83856413177152
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,3.65247783129231
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,3.53331152210909
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,2.96323820807385
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,2.79268715876486
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,2.68558728318982
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,4.49839574020701
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,4.39475190118005
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,3.81244242997022
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,3.60756330381588
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,3.50238775665591
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,5.29650139524915
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,5.18630549758264
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,4.65578684407549
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,4.43940923594242
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,4.3280581909262
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,6.06815089132056
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,5.9228049146878
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,5.47755729178403
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,5.23422698976179
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,5.13810720134904
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,6.82769799366603
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,6.65510000083661
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,6.27644554005836
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,6.03942576628935
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,5.93084841233909
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,7.52500152780364
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,7.35059973699632
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,7.04823280730108
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,6.84633288035483
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,6.72249604234391
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,8.23993638330812
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,8.03675274748699
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,7.84323542816669
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,7.63913329914726
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,7.55299373499014
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,8.95189888313667
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,8.69448546211996
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,8.62055986997846
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,8.50656189727369
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,8.40241256451001
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,9.67220739023406
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,9.40939068460805
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,9.46870061739837
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,9.37939955340584
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,9.26655356140041
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,10.3664879839865
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,10.1143338076462
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,10.3336855994107
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,10.313676129152
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,10.2335023496381
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,11.1237462118212
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,10.8556332334873
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,11.225238315244
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,11.345951503651
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,11.2636128433925
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,11.9279153138077
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,11.6683166781518
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,12.2354739533897
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,12.4457501911089
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,12.4176957203015
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,12.8320799387874
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,12.5283800878663
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,13.3699477498449
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,13.6976838831893
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,13.7042831937864
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,13.8284872738484
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,13.5359005049167
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,14.6286269091525
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,15.0773574901535
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,15.2136595694682
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,15.0147612938547
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,14.6928888865405
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,16.1099248532642
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,16.8212930879139
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,17.0729743540725
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,16.5611884725881
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,16.1868462426044
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,18.0214091527691
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,18.999247946624
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,19.4784676414785
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,18.9282093177884
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,18.5395196011245
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,21.0751793914532
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,22.5685453607668
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,23.286137148843
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,21.0597768795029
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,20.6980051912011
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,23.7611525740787
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,25.8990050709255
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,26.9960857708623
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,23.6042075221825
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,23.2267232874314
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,27.2532058014013
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,29.7200298596443
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,31.6044380342447
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,397.609019168022
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,398.632526230105
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,284.817417632202
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,202.688188232902
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,141.892426658032
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,446.527438755783
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,447.565933961854
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,350.924539224789
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,278.212333616682
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,219.201707704036
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,487.042020613648
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,488.6129659881
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,406.58673275461
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,344.826458200765
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,290.817351395212
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,533.838067052618
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,534.38419749983
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,468.472542415945
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,419.314271122033
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,376.640785854959
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,563.019831431823
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,564.547945870266
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,510.97509700124
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,470.78467412782
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,436.2520403694
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,585.655653819538
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,587.668610807656
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,544.63642177099
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,511.87874545619
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,482.751864061284
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,606.285660327212
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,607.475498273314
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,573.187455780235
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,546.371103577559
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,522.697281581247
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,624.335366963157
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,625.375182479492
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,599.705368580798
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,578.41517296787
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,560.660861402097
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,640.959827140852
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,642.026258421858
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,623.313168005302
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,608.3863720871
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,594.216907945284
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,656.105069150622
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,657.215099150782
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,646.530848961643
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,637.300640537062
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,628.303388483845
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,670.976816276681
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,672.200711996992
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,669.089186165936
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,665.910085761825
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,660.568344111637
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,685.37124910337
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,686.649333196946
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,690.972425808347
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,693.498031804394
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,692.905257870771
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,700.878471149481
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,701.467404346617
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,712.276182165361
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,721.692974219821
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,725.810114558591
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,716.028624343923
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,716.624729120139
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,734.153742276988
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,749.465230274757
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,759.624578859337
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,731.401542342115
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,732.173105583953
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,756.854522255704
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,779.542229082564
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,795.025989676917
