"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,115.133216095054
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,118.023202900494
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,111.994584672396
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,113.03990011598
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,116.931985115492
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,120.975817742329
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,125.00772061156
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,114.437902564078
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,115.563497948615
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,121.351075756875
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,127.048224735792
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,132.309896554811
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,116.995466838168
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,118.062976313608
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,125.824329239491
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,133.147185512389
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,139.943060451573
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,119.559376811821
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,120.753781301822
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,130.545165186947
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,139.571772437642
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,147.986397427381
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,122.24500679303
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,123.560182055453
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,135.327266837759
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,146.431080873897
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,156.637245007823
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,125.189025029223
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,126.614646718005
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,140.529716641938
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,153.738300866528
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,166.277982566444
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,128.400258662833
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,129.9763730316
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,146.28281941512
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,162.110244009591
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,177.258466480345
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,132.255298099064
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,133.802228329548
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,153.361059559307
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,172.029706916763
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,190.281141864787
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,137.033381510763
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,138.746796018987
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,162.225255165279
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,185.125742965445
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,207.036947535016
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,144.175600100619
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,145.933160087686
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,175.333375100772
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,204.37616021913
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,232.193987488359
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,150.874563129597
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,152.345912849672
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,186.899399985015
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,221.563423083869
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,255.284794641586
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,158.437852494051
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,160.384935067685
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,200.928146922276
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,242.319171791443
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,282.202876541867
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0.954564864094601
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0.866225533093196
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0.484394387090273
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0.386786149549785
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0.32505276531494
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,2.06868017569952
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,1.95939326763426
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,1.10104624740255
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0.886894656041613
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0.810601383783425
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,3.47387970145968
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,3.29550738798805
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,2.06773130316445
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,1.72284087880266
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,1.52895170021082
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,5.5163156215679
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,5.26445779555373
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,3.66957283119362
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,3.19115214803741
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,2.88077705086338
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,6.97189598995624
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,6.74784386711883
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,5.10455858765243
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,4.50381584210851
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,4.17745342638134
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,8.22888092142945
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,7.9703015607627
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,6.42102955135466
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,5.70783168211736
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,5.34708146601982
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,9.29560323874245
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,9.01541306175254
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,7.57957625074763
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,6.88039141174549
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,6.4707404572151
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,10.2388557059244
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,9.9603264127149
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,8.67362349654667
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,7.96213052922633
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,7.58515104796142
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,11.1718041013121
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,10.8916197625238
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,9.72560504579963
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,9.09936909378157
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,8.68240457060463
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,12.0575413837642
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,11.7733209851633
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,10.8266760394734
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,10.2004686826567
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,9.77207797221169
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,12.896141939894
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,12.6134934025133
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,11.8947916750057
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,11.3195481287954
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,10.9017403221413
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,13.7635682008655
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,13.4375315401065
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,12.9505991491434
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,12.4949865956399
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,12.1042533491102
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,14.6419805072482
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,14.3245099033595
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,14.011680153453
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,13.7314016337975
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,13.3765710243508
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,15.491906945313
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,15.1697222613609
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,15.1260305351631
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,14.9922419970799
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,14.6438639084888
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,16.3952176163539
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,16.0704552297942
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,16.3031430728663
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,16.3080154489899
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,16.0462944682382
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,17.3922328777167
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,17.0193096204304
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,17.6312306501032
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,17.6570971915512
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,17.5785995571077
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,18.4722043755685
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,18.0659325561235
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,18.9841006282932
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,19.2019737694518
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,19.2111886118512
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,19.6390201332365
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,19.2575211468331
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,20.5819578263551
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,21.0939911348271
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,21.1351614205096
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,21.0192489736363
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,20.6426114886687
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,22.4911676398314
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,23.282230695465
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,23.5979497330435
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,22.8112594974275
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,22.4312018754677
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,24.9399656148395
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,26.2189834710739
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,26.895328418899
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,25.5525154587103
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,25.1635897328874
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,28.7539214707779
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,30.9314262370241
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,32.1652661303494
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,27.8831223214236
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,27.7018924945692
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,32.0688912928798
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,34.9253339179555
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,37.163094574914
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,30.9764099525654
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,30.7485794087119
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,36.0567096493063
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,40.1978820706476
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,43.16078696596
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,329.144169864928
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,330.438093414906
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,312.112906452252
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,293.165141655029
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,280.760474535768
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,346.93782617769
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,348.183499898533
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,337.095955182323
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,330.913078762659
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,326.448564263482
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,360.139090391135
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,361.566302369489
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,359.095443614902
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,361.4338197371
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,363.407272008966
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,375.341623815983
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,376.953804144114
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,385.013614447854
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,395.335753998068
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,405.597169646343
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,384.88888131535
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,386.94091653408
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,400.970733112053
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,417.272439572548
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,433.390388530168
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,392.197267048387
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,394.476325396839
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,413.371572920724
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,434.446267698791
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,455.04391817147
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,398.614940335323
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,400.984917745525
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,424.358973032557
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,449.357442044606
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,473.78049446794
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,404.095611288178
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,406.631680413351
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,433.496303690829
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,462.011012030635
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,490.132242360643
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,409.170852226706
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,411.941955075931
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,441.974026649343
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,473.740844816033
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,505.304886193473
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,414.147219046176
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,416.914264115528
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,450.551520131599
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,484.799789540374
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,519.743350728779
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,418.896822321936
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,421.739131193304
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,458.468337583432
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,495.593921285748
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,533.662999621607
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,423.576912520214
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,426.576938090017
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,466.123627602458
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,506.143210748874
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,547.414134004634
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,428.213713052219
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,431.180252843687
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,473.775288995856
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,516.931541626666
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,561.064414816978
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,432.889977055589
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,435.772653116726
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,481.441123107061
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,528.275415937103
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,574.872563517767
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,437.522759074612
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,440.849386553667
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,489.488578780202
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,539.527087016391
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,589.370248643889
